seqnum;now;rtptime;deadline;packet_len;payload_len
0;4468301000;4429600000;4929600000;10240;10228
1;4468433000;4429600000;4929600000;10240;10228
3;4468449000;4460700000;4960700000;10240;10228
5;4468465000;4460700000;4960700000;10240;10228
6;4468469000;4460700000;4960700000;10240;10228
8;4468473000;4460700000;4960700000;10240;10228
9;4468478000;4460700000;4960700000;10240;10228
10;4468482000;4460755555;4960755555;10240;10228
2;4478816000;4429600000;4929600000;10240;10228
7;4478924000;4460700000;4960700000;10240;10228
11;4509938000;4461111111;4961111111;10240;10228
12;4509963000;4461111111;4961111111;10240;10228
13;4509973000;4461111111;4961111111;10240;10228
14;4509979000;4502333333;5002333333;10240;10228
15;4509985000;4502333333;5002333333;10240;10228
16;4509997000;4502333333;5002333333;10240;10228
17;4510003000;4502333333;5002333333;10240;10228
18;4510008000;4502333333;5002333333;10240;10228
19;4510015000;4502333333;5002333333;10240;10228
20;4510020000;4502333333;5002333333;10240;10228
21;4510026000;4502377777;5002377777;10240;10228
4;4520448000;4460700000;4960700000;10240;10228
22;4551617000;4502755555;5002755555;10240;10228
23;4551637000;4502755555;5002755555;10240;10228
24;4551648000;4502755555;5002755555;10240;10228
25;4551656000;4544000000;5044000000;10240;10228
28;4551662000;4544000000;5044000000;10240;10228
29;4551671000;4544000000;5044000000;10240;10228
30;4551676000;4544000000;5044000000;10240;10228
31;4551681000;4544000000;5044000000;10240;10228
32;4551686000;4544044444;5044044444;10240;10228
26;4561915000;4544000000;5044000000;10240;10228
27;4561966000;4544000000;5044000000;10240;10228
33;4593313000;4544400000;5044400000;10240;10228
34;4593348000;4544400000;5044400000;10240;10228
35;4593362000;4544400000;5044400000;10240;10228
36;4593367000;4585666666;5085666666;10240;10228
37;4593373000;4585666666;5085666666;10240;10228
38;4593378000;4585666666;5085666666;10240;10228
39;4593383000;4585666666;5085666666;10240;10228
40;4593400000;4585666666;5085666666;10240;10228
41;4593405000;4585666666;5085666666;10240;10228
42;4593410000;4585666666;5085666666;10240;10228
43;4593414000;4585711111;5085711111;10240;10228
44;4634984000;4586033333;5086033333;10240;10228
45;4635012000;4586033333;5086033333;10240;10228
47;4635020000;4627333333;5127333333;10240;10228
48;4635031000;4627333333;5127333333;10240;10228
49;4635036000;4627333333;5127333333;10240;10228
50;4635057000;4627333333;5127333333;10240;10228
51;4635063000;4627333333;5127333333;10240;10228
52;4635068000;4627333333;5127333333;10240;10228
53;4635072000;4627333333;5127333333;10240;10228
54;4635086000;4627377777;5127377777;10240;10228
