seqnum;now;rtptime;deadline
2;3036310000;2955822222;3455822222
3;3081809000;2986988888;3486988888
11;3081975000;2987444444;3487444444
12;3081979000;2987444444;3487444444
13;3081980000;2987444444;3487444444
14;3119067000;3028677777;3528677777
15;3119092000;3028677777;3528677777
16;3119095000;3028677777;3528677777
17;3119098000;3028677777;3528677777
18;3119100000;3028677777;3528677777
19;3119102000;3028677777;3528677777
20;3119104000;3028677777;3528677777
21;3125022000;3028722222;3528722222
25;3125031000;3070288888;3570288888
26;3125034000;3070288888;3570288888
27;3125036000;3070288888;3570288888
28;3125038000;3070288888;3570288888
29;3125040000;3070288888;3570288888
30;3125042000;3070288888;3570288888
31;3125056000;3070288888;3570288888
32;3159092000;3070333333;3570333333
33;3159114000;3070666666;3570666666
34;3159117000;3070666666;3570666666
35;3159119000;3070666666;3570666666
36;3200364000;3111966666;3611966666
37;3200374000;3111966666;3611966666
38;3200377000;3111966666;3611966666
39;3200379000;3111966666;3611966666
40;3200382000;3111966666;3611966666
41;3200384000;3111966666;3611966666
42;3200386000;3111966666;3611966666
43;3200602000;3112000000;3612000000
44;3200607000;3112377777;3612377777
45;3200610000;3112377777;3612377777
46;3200621000;3112377777;3612377777
47;3245638000;3153622222;3653622222
54;3245836000;3153666666;3653666666
55;3245841000;3153977777;3653977777
56;3245844000;3153977777;3653977777
57;3245847000;3153977777;3653977777
58;3281879000;3195300000;3695300000
59;3281882000;3195300000;3695300000
60;3281884000;3195300000;3695300000
61;3281894000;3195300000;3695300000
62;3281895000;3195300000;3695300000
63;3281896000;3195300000;3695300000
64;3281897000;3195300000;3695300000
65;3282037000;3195344444;3695344444
66;3282040000;3195633333;3695633333
67;3282041000;3195633333;3695633333
68;3282051000;3195633333;3695633333
69;3320335000;3236955555;3736955555
70;3320337000;3236955555;3736955555
71;3320338000;3236955555;3736955555
72;3320339000;3236955555;3736955555
73;3320340000;3236955555;3736955555
74;3320341000;3236955555;3736955555
75;3320342000;3236955555;3736955555
76;3321706000;3237000000;3737000000
77;3321709000;3237366666;3737366666
78;3321710000;3237366666;3737366666
79;3321710000;3237366666;3737366666
80;3360923000;3278622222;3778622222
81;3360925000;3278622222;3778622222
82;3360926000;3278622222;3778622222
83;3360927000;3278622222;3778622222
84;3360928000;3278622222;3778622222
85;3360929000;3278622222;3778622222
86;3360930000;3278622222;3778622222
88;3361003000;3278977777;3778977777
89;3361005000;3278977777;3778977777
90;3361006000;3278977777;3778977777
91;3400795000;3320288888;3820288888
92;3400802000;3320288888;3820288888
93;3400804000;3320288888;3820288888
94;3400815000;3320288888;3820288888
95;3400816000;3320288888;3820288888
96;3400817000;3320288888;3820288888
97;3400819000;3320288888;3820288888
98;3472236000;3320344444;3820344444
108;3472252000;3361955555;3861955555
109;3472458000;3362000000;3862000000
110;3472473000;3362288888;3862288888
111;3472474000;3362288888;3862288888
112;3472475000;3362288888;3862288888
113;3554846000;3403622222;3903622222
131;3595291000;3445333333;3945333333
142;3634772000;3487000000;3987000000
153;3672860000;3528700000;4028700000
162;3672865000;3570288888;4070288888
163;3672867000;3570288888;4070288888
164;3710396000;3570333333;4070333333
174;3710402000;3611955555;4111955555
175;3746888000;3612000000;4112000000
186;3782181000;3653666666;4153666666
187;3782186000;3653955555;4153955555
188;3782187000;3653955555;4153955555
189;3782188000;3653955555;4153955555
190;3809754000;3695288888;4195288888
198;3809866000;3695611111;4195611111
199;3809870000;3695611111;4195611111
200;3809871000;3695611111;4195611111
201;3846583000;3736988888;4236988888
209;3846696000;3737344444;4237344444
210;3846699000;3737344444;4237344444
211;3846700000;3737344444;4237344444
212;3880586000;3778622222;4278622222
220;3880699000;3778988888;4278988888
221;3880702000;3778988888;4278988888
222;3880703000;3778988888;4278988888
223;3914034000;3820300000;4320300000
230;3914285000;3820344444;4320344444
231;3914300000;3820666666;4320666666
232;3914313000;3820666666;4320666666
233;3914314000;3820666666;4320666666
234;3943378000;3861955555;4361955555
235;3943381000;3861955555;4361955555
236;3943383000;3861955555;4361955555
237;3943383000;3861955555;4361955555
238;3943384000;3861955555;4361955555
239;3943385000;3861955555;4361955555
240;3943386000;3861955555;4361955555
241;3948007000;3862000000;4362000000
242;3948022000;3862300000;4362300000
243;3948023000;3862300000;4362300000
244;3948024000;3862300000;4362300000
245;3981010000;3903622222;4403622222
246;3981014000;3903622222;4403622222
247;3981015000;3903622222;4403622222
248;3981016000;3903622222;4403622222
249;3981017000;3903622222;4403622222
250;3981017000;3903622222;4403622222
251;3981018000;3903622222;4403622222
252;3981220000;3903666666;4403666666
253;3981235000;3904011111;4404011111
254;3981237000;3904011111;4404011111
255;3981238000;3904011111;4404011111
256;4013249000;3945288888;4445288888
257;4013253000;3945288888;4445288888
258;4013254000;3945288888;4445288888
259;4013254000;3945288888;4445288888
260;4013256000;3945288888;4445288888
261;4013256000;3945288888;4445288888
262;4013257000;3945288888;4445288888
263;4015913000;3945333333;4445333333
264;4015929000;3945622222;4445622222
265;4015930000;3945622222;4445622222
266;4015931000;3945622222;4445622222
267;4052738000;3986988888;4486988888
268;4052741000;3986988888;4486988888
269;4052742000;3986988888;4486988888
270;4052743000;3986988888;4486988888
271;4052744000;3986988888;4486988888
272;4052745000;3986988888;4486988888
273;4052746000;3986988888;4486988888
274;4052945000;3987033333;4487033333
275;4052960000;3987333333;4487333333
276;4052961000;3987333333;4487333333
277;4052962000;3987333333;4487333333
278;4092446000;4028655555;4528655555
279;4092449000;4028655555;4528655555
280;4092450000;4028655555;4528655555
281;4092451000;4028655555;4528655555
282;4092452000;4028655555;4528655555
283;4092453000;4028655555;4528655555
284;4092454000;4028655555;4528655555
285;4092654000;4028700000;4528700000
286;4092659000;4029000000;4529000000
287;4092661000;4029000000;4529000000
288;4092661000;4029000000;4529000000
289;4180149000;4070288888;4570288888
297;4180234000;4070600000;4570600000
298;4180238000;4070600000;4570600000
299;4180239000;4070600000;4570600000
300;4180252000;4111988888;4611988888
301;4180253000;4111988888;4611988888
302;4180264000;4111988888;4611988888
303;4180265000;4111988888;4611988888
304;4180266000;4111988888;4611988888
305;4180267000;4111988888;4611988888
306;4180268000;4111988888;4611988888
307;4180357000;4112044444;4612044444
308;4180363000;4112344444;4612344444
309;4180364000;4112344444;4612344444
310;4180365000;4112344444;4612344444
311;4263227000;4153622222;4653622222
320;4263339000;4153966666;4653966666
321;4263342000;4153966666;4653966666
322;4304726000;4195300000;4695300000
330;4304838000;4195633333;4695633333
331;4304842000;4195633333;4695633333
332;4304843000;4195633333;4695633333
333;4345511000;4236955555;4736955555
339;4345514000;4236955555;4736955555
340;4345714000;4237000000;4737000000
341;4345729000;4237333333;4737333333
342;4345731000;4237333333;4737333333
343;4345731000;4237333333;4737333333
344;4385858000;4278622222;4778622222
354;4385970000;4278966666;4778966666
355;4425500000;4320288888;4820288888
363;4425612000;4320611111;4820611111
364;4425616000;4320611111;4820611111
365;4425617000;4320611111;4820611111
366;4465564000;4361955555;4861955555
375;4465677000;4362277777;4862277777
376;4465680000;4362277777;4862277777
377;4503065000;4403622222;4903622222
385;4503178000;4403955555;4903955555
386;4503181000;4403955555;4903955555
387;4503182000;4403955555;4903955555
388;4540356000;4445288888;4945288888
395;4540529000;4445333333;4945333333
396;4540534000;4445622222;4945622222
397;4540535000;4445622222;4945622222
398;4540536000;4445622222;4945622222
399;4577436000;4486988888;4986988888
400;4577448000;4486988888;4986988888
401;4577450000;4486988888;4986988888
402;4577453000;4486988888;4986988888
403;4577455000;4486988888;4986988888
404;4577457000;4486988888;4986988888
405;4577459000;4486988888;4986988888
406;4577686000;4487033333;4987033333
407;4577692000;4487344444;4987344444
408;4577695000;4487344444;4987344444
410;4615305000;4528622222;5028622222
411;4615312000;4528622222;5028622222
412;4615314000;4528622222;5028622222
413;4615316000;4528622222;5028622222
414;4615318000;4528622222;5028622222
415;4615321000;4528622222;5028622222
416;4615323000;4528622222;5028622222
417;4615439000;4528666666;5028666666
419;4615444000;4528977777;5028977777
420;4615446000;4528977777;5028977777
421;4653613000;4570288888;5070288888
422;4653625000;4570288888;5070288888
423;4653628000;4570288888;5070288888
424;4653630000;4570288888;5070288888
425;4653632000;4570288888;5070288888
426;4653634000;4570288888;5070288888
427;4653636000;4570288888;5070288888
428;4762806000;4570333333;5070333333
450;4844527000;4653666666;5153666666
472;4918636000;4737033333;5237033333
494;4986597000;4820344444;5320344444
505;5014790000;4862000000;5362000000
517;5014796000;4904000000;5404000000
518;5014797000;4904000000;5404000000
519;5014798000;4904000000;5404000000
520;5078259000;4945322222;5445322222
537;5108628000;4986955555;5486955555
540;5108763000;4987311111;5487311111
541;5108767000;4987311111;5487311111
542;5136496000;5028655555;5528655555
550;5136609000;5029033333;5529033333
551;5136612000;5029033333;5529033333
552;5136613000;5029033333;5529033333
553;5165238000;5070322222;5570322222
558;5165241000;5070322222;5570322222
559;5165242000;5070322222;5570322222
560;5165443000;5070366666;5570366666
561;5165458000;5070644444;5570644444
562;5165459000;5070644444;5570644444
563;5165460000;5070644444;5570644444
564;5193590000;5111955555;5611955555
565;5193593000;5111955555;5611955555
566;5193594000;5111955555;5611955555
567;5193595000;5111955555;5611955555
568;5193596000;5111955555;5611955555
569;5193597000;5111955555;5611955555
570;5193598000;5111955555;5611955555
571;5193798000;5112000000;5612000000
572;5193813000;5112333333;5612333333
573;5193814000;5112333333;5612333333
574;5193815000;5112333333;5612333333
575;5223745000;5153622222;5653622222
576;5223749000;5153622222;5653622222
577;5223750000;5153622222;5653622222
578;5223751000;5153622222;5653622222
579;5223752000;5153622222;5653622222
580;5223753000;5153622222;5653622222
581;5223753000;5153622222;5653622222
582;5227094000;5153666666;5653666666
583;5227109000;5153977777;5653977777
584;5227110000;5153977777;5653977777
585;5227111000;5153977777;5653977777
586;5262856000;5195322222;5695322222
587;5262859000;5195322222;5695322222
588;5262860000;5195322222;5695322222
589;5262861000;5195322222;5695322222
590;5262862000;5195322222;5695322222
591;5262863000;5195322222;5695322222
592;5262863000;5195322222;5695322222
593;5263038000;5195366666;5695366666
594;5263060000;5195655555;5695655555
595;5263063000;5195655555;5695655555
596;5263064000;5195655555;5695655555
597;5300369000;5236955555;5736955555
598;5300373000;5236955555;5736955555
599;5300374000;5236955555;5736955555
600;5300375000;5236955555;5736955555
601;5300376000;5236955555;5736955555
602;5300377000;5236955555;5736955555
603;5300377000;5236955555;5736955555
604;5300576000;5237000000;5737000000
605;5300591000;5237333333;5737333333
606;5300592000;5237333333;5737333333
607;5300594000;5237333333;5737333333
608;5340612000;5278622222;5778622222
609;5340616000;5278622222;5778622222
610;5340617000;5278622222;5778622222
611;5340618000;5278622222;5778622222
612;5340618000;5278622222;5778622222
613;5340620000;5278622222;5778622222
614;5340620000;5278622222;5778622222
615;5340820000;5278666666;5778666666
616;5340835000;5278977777;5778977777
617;5340837000;5278977777;5778977777
618;5340837000;5278977777;5778977777
619;5379440000;5320300000;5820300000
620;5379443000;5320300000;5820300000
621;5379444000;5320300000;5820300000
622;5379445000;5320300000;5820300000
623;5379446000;5320300000;5820300000
624;5379447000;5320300000;5820300000
625;5379448000;5320300000;5820300000
626;5379648000;5320355555;5820355555
627;5379663000;5320655555;5820655555
628;5379664000;5320655555;5820655555
629;5379665000;5320655555;5820655555
630;5471461000;5361955555;5861955555
638;5471549000;5362288888;5862288888
639;5471573000;5362288888;5862288888
640;5471575000;5362288888;5862288888
641;5512839000;5403633333;5903633333
649;5512975000;5403988888;5903988888
650;5512979000;5403988888;5903988888
651;5512981000;5403988888;5903988888
652;5553712000;5445322222;5945322222
660;5553829000;5445666666;5945666666
661;5553832000;5445666666;5945666666
662;5553833000;5445666666;5945666666
663;5593860000;5486955555;5986955555
670;5594066000;5487000000;5987000000
671;5594072000;5487311111;5987311111
672;5594073000;5487311111;5987311111
673;5594074000;5487311111;5987311111
674;5633882000;5528622222;6028622222
683;5633976000;5528988888;6028988888
684;5633980000;5528988888;6028988888
685;5673198000;5570300000;6070300000
691;5673211000;5570300000;6070300000
692;5673358000;5570344444;6070344444
693;5673362000;5570644444;6070644444
694;5673364000;5570644444;6070644444
695;5673365000;5570644444;6070644444
696;5712891000;5611955555;6111955555
702;5712895000;5611955555;6111955555
703;5713100000;5612000000;6112000000
704;5713116000;5612333333;6112333333
705;5713117000;5612333333;6112333333
706;5713118000;5612333333;6112333333
707;5750188000;5653622222;6153622222
714;5750345000;5653666666;6153666666
715;5750348000;5653966666;6153966666
716;5750350000;5653966666;6153966666
717;5750351000;5653966666;6153966666
718;5787954000;5695288888;6195288888
726;5788076000;5695611111;6195611111
727;5788079000;5695611111;6195611111
728;5788080000;5695611111;6195611111
729;5825621000;5736988888;6236988888
730;5825625000;5736988888;6236988888
731;5825626000;5736988888;6236988888
732;5825627000;5736988888;6236988888
733;5825628000;5736988888;6236988888
734;5825629000;5736988888;6236988888
735;5825630000;5736988888;6236988888
736;5825858000;5737033333;6237033333
737;5825873000;5737344444;6237344444
738;5825874000;5737344444;6237344444
739;5825875000;5737344444;6237344444
740;5929859000;5778622222;6278622222
756;5969821000;5820322222;6320322222
770;6009539000;5862300000;6362300000
781;6042377000;5903988888;6403988888
791;6087000000;5945333333;6445333333
802;6119897000;5987033333;6487033333
813;6152360000;6028700000;6528700000
814;6152366000;6029022222;6529022222
815;6152367000;6029022222;6529022222
816;6152368000;6029022222;6529022222
817;6187266000;6070288888;6570288888
825;6187346000;6070622222;6570622222
826;6187348000;6070622222;6570622222
827;6187349000;6070622222;6570622222
828;6221731000;6111988888;6611988888
836;6221836000;6112366666;6612366666
837;6221839000;6112366666;6612366666
838;6221840000;6112366666;6612366666
839;6255395000;6153622222;6653622222
849;6255507000;6154011111;6654011111
850;6289000000;6195288888;6695288888
857;6289209000;6195333333;6695333333
858;6289224000;6195700000;6695700000
859;6289225000;6195700000;6695700000
860;6289226000;6195700000;6695700000
861;6320908000;6236966666;6736966666
862;6320911000;6236966666;6736966666
863;6320912000;6236966666;6736966666
864;6320913000;6236966666;6736966666
865;6320914000;6236966666;6736966666
866;6320915000;6236966666;6736966666
867;6320916000;6236966666;6736966666
868;6321086000;6237011111;6737011111
869;6321091000;6237355555;6737355555
870;6321092000;6237355555;6737355555
871;6321093000;6237355555;6737355555
872;6354825000;6278655555;6778655555
873;6354828000;6278655555;6778655555
874;6354829000;6278655555;6778655555
875;6354831000;6278655555;6778655555
876;6354831000;6278655555;6778655555
877;6354832000;6278655555;6778655555
878;6354833000;6278655555;6778655555
879;6355032000;6278700000;6778700000
880;6355054000;6279011111;6779011111
881;6355056000;6279011111;6779011111
