seqnum;now;rtptime;deadline;packet_len;payload_len
0;16776754000;4481522222;4981522222;10240;10228
1;16776909000;4481522222;4981522222;10240;10228
2;16777116000;4481522222;4981522222;10240;10228
3;16777127000;4512877777;5012877777;10240;10228
4;16777318000;4512877777;5012877777;10240;10228
5;16777328000;4512877777;5012877777;10240;10228
6;16777518000;4512877777;5012877777;10240;10228
7;16777729000;4512877777;5012877777;10240;10228
8;16777738000;4512877777;5012877777;10240;10228
9;16777930000;4512877777;5012877777;10240;10228
10;16777940000;4512900000;5012900000;10240;10228
11;16778111000;4513211111;5013211111;10240;10228
12;16778118000;4513211111;5013211111;10240;10228
13;16778337000;4513211111;5013211111;10240;10228
14;16778348000;4554533333;5054533333;10240;10228
15;16778517000;4554533333;5054533333;10240;10228
16;16778723000;4554533333;5054533333;10240;10228
17;16778742000;4554533333;5054533333;10240;10228
18;16778958000;4554533333;5054533333;10240;10228
19;16778968000;4554533333;5054533333;10240;10228
20;16779161000;4554533333;5054533333;10240;10228
21;16779170000;4554544444;5054544444;10240;10228
22;16779361000;4554922222;5054922222;10240;10228
23;16779569000;4554922222;5054922222;10240;10228
24;16779583000;4554922222;5054922222;10240;10228
25;16779748000;4596200000;5096200000;10240;10228
27;16779760000;4596200000;5096200000;10240;10228
28;16779951000;4596200000;5096200000;10240;10228
29;16779965000;4596200000;5096200000;10240;10228
30;16780159000;4596200000;5096200000;10240;10228
31;16780388000;4596200000;5096200000;10240;10228
32;16780397000;4596211111;5096211111;10240;10228
33;16780593000;4596544444;5096544444;10240;10228
34;16780603000;4596544444;5096544444;10240;10228
35;16780797000;4596544444;5096544444;10240;10228
36;16780808000;4637866666;5137866666;10240;10228
37;16780983000;4637866666;5137866666;10240;10228
38;16781002000;4637866666;5137866666;10240;10228
39;16781180000;4637866666;5137866666;10240;10228
40;16781400000;4637866666;5137866666;10240;10228
41;16781406000;4637866666;5137866666;10240;10228
43;16781602000;4637877777;5137877777;10240;10228
44;16781611000;4638233333;5138233333;10240;10228
45;16781809000;4638233333;5138233333;10240;10228
46;16781815000;4638233333;5138233333;10240;10228
47;16782011000;4679533333;5179533333;10240;10228
48;16782219000;4679533333;5179533333;10240;10228
50;16782227000;4679533333;5179533333;10240;10228
51;16782423000;4679533333;5179533333;10240;10228
52;16782443000;4679533333;5179533333;10240;10228
53;16782628000;4679533333;5179533333;10240;10228
55;16782639000;4679855555;5179855555;10240;10228
57;16782832000;4679855555;5179855555;10240;10228
58;16783037000;4721200000;5221200000;10240;10228
59;16783058000;4721200000;5221200000;10240;10228
60;16783243000;4721200000;5221200000;10240;10228
61;16783252000;4721200000;5221200000;10240;10228
63;16783456000;4721200000;5221200000;10240;10228
64;16783663000;4721200000;5221200000;10240;10228
65;16783677000;4721211111;5221211111;10240;10228
66;16783871000;4721500000;5221500000;10240;10228
67;16783881000;4721500000;5221500000;10240;10228
68;16784073000;4721500000;5221500000;10240;10228
69;16784083000;4762866666;5262866666;10240;10228
70;16784279000;4762866666;5262866666;10240;10228
72;16784290000;4762866666;5262866666;10240;10228
73;16784482000;4762866666;5262866666;10240;10228
74;16784686000;4762866666;5262866666;10240;10228
75;16784697000;4762866666;5262866666;10240;10228
76;16784866000;4762877777;5262877777;10240;10228
77;16784880000;4763200000;5263200000;10240;10228
79;16817414000;4763200000;5263200000;10240;10228
80;16817587000;4804533333;5304533333;10240;10228
81;16817765000;4804533333;5304533333;10240;10228
82;16817781000;4804533333;5304533333;10240;10228
84;16817991000;4804533333;5304533333;10240;10228
85;16818003000;4804533333;5304533333;10240;10228
86;16818173000;4804533333;5304533333;10240;10228
87;16818185000;4804544444;5304544444;10240;10228
88;16818372000;4804855555;5304855555;10240;10228
89;16818579000;4804855555;5304855555;10240;10228
90;16818590000;4804855555;5304855555;10240;10228
91;16818784000;4846200000;5346200000;10240;10228
92;16818819000;4846200000;5346200000;10240;10228
93;16818987000;4846200000;5346200000;10240;10228
94;16818998000;4846200000;5346200000;10240;10228
95;16819192000;4846200000;5346200000;10240;10228
96;16819398000;4846200000;5346200000;10240;10228
