seqnum;now;rtptime;deadline
2;12343817000;9158588888;9658588888
3;13004859000;9189866666;9689866666
851;13815576000;12398188888;12898188888
1014;14051516000;12982055555;13482055555
1079;14214965000;13231966666;13731966666
1120;14332626000;13398400000;13898400000
1145;14381482000;13481933333;13981933333
1170;14480801000;13606555555;14106555555
1191;14542887000;13689900000;14189900000
1216;14603523000;13773188888;14273188888
1228;14634281000;13814888888;14314888888
1240;14668195000;13856644444;14356644444
1251;14704585000;13898200000;14398200000
1252;14704589000;13898200000;14398200000
1253;14704797000;13898322222;14398322222
1254;14704813000;13898633333;14398633333
1255;14704815000;13898633333;14398633333
1258;14738688000;13939866666;14439866666
1270;14765771000;13981588888;14481588888
1280;14800573000;14023388888;14523388888
1293;14832919000;14064866666;14564866666
1294;14832923000;14064866666;14564866666
1295;14832925000;14064866666;14564866666
1296;14832926000;14064866666;14564866666
1297;14833091000;14064933333;14564933333
1298;14833097000;14065211111;14565211111
1299;14833099000;14065211111;14565211111
1300;14833100000;14065211111;14565211111
1301;14863619000;14106566666;14606566666
1313;14898923000;14148222222;14648222222
1325;14928213000;14189866666;14689866666
1336;14966347000;14231588888;14731588888
1345;14994219000;14273222222;14773222222
1346;14994228000;14273222222;14773222222
1347;14994230000;14273222222;14773222222
1348;14994231000;14273222222;14773222222
1349;14994233000;14273222222;14773222222
1350;14994234000;14273222222;14773222222
1351;14994236000;14273222222;14773222222
1352;14994522000;14273300000;14773300000
1353;14994545000;14273633333;14773633333
1354;14994546000;14273633333;14773633333
1355;14994548000;14273633333;14773633333
1356;15047526000;14314900000;14814900000
1379;15101390000;14398211111;14898211111
1393;15155530000;14440000000;14940000000
1406;15178370000;14481566666;14981566666
1416;15206558000;14523233333;15023233333
1417;15206562000;14523233333;15023233333
1418;15206765000;14523311111;15023311111
1419;15206781000;14523644444;15023644444
1420;15206783000;14523644444;15023644444
1421;15206784000;14523644444;15023644444
1422;15243784000;14565044444;15065044444
1436;15280795000;14606577777;15106577777
1447;15318185000;14648400000;15148400000
1459;15353947000;14689866666;15189866666
1471;15391628000;14731733333;15231733333
1479;15427668000;14773211111;15273211111
1493;15465436000;14814900000;15314900000
1505;15503334000;14856655555;15356655555
1517;15541338000;14898377777;15398377777
1521;15541354000;14939866666;15439866666
1522;15541355000;14939866666;15439866666
1523;15541357000;14939866666;15439866666
1524;15541358000;14939866666;15439866666
1525;15541359000;14939866666;15439866666
1526;15541361000;14939866666;15439866666
1527;15541362000;14939866666;15439866666
1528;15571035000;14939955555;15439955555
1541;15571063000;14982011111;15482011111
1542;15571065000;14982011111;15482011111
1543;15652172000;15023233333;15523233333
1561;15690430000;15065088888;15565088888
1574;15690446000;15107244444;15607244444
1575;15690448000;15107244444;15607244444
1576;15766441000;15148411111;15648411111
