seqnum;now;rtptime;deadline;packet_len;payload_len
0;11484850000;8345400000;8845400000;10240;10228
1;11485023000;8345400000;8845400000;10240;10228
2;11485033000;8345400000;8845400000;10240;10228
3;11485223000;8376666666;8876666666;10240;10228
4;11485417000;8376666666;8876666666;10240;10228
5;11485436000;8376666666;8876666666;10240;10228
6;11485613000;8376666666;8876666666;10240;10228
7;11485633000;8376666666;8876666666;10240;10228
8;11485825000;8376666666;8876666666;10240;10228
9;11486024000;8376666666;8876666666;10240;10228
10;11486033000;8376688888;8876688888;10240;10228
11;11486237000;8377033333;8877033333;10240;10228
12;11486259000;8377033333;8877033333;10240;10228
13;11486426000;8377033333;8877033333;10240;10228
14;11486446000;8418311111;8918311111;10240;10228
15;11486646000;8418311111;8918311111;10240;10228
16;11486841000;8418311111;8918311111;10240;10228
17;11486851000;8418311111;8918311111;10240;10228
18;11487031000;8418311111;8918311111;10240;10228
19;11487040000;8418311111;8918311111;10240;10228
20;11487261000;8418311111;8918311111;10240;10228
21;11487270000;8418333333;8918333333;10240;10228
22;11487451000;8418711111;8918711111;10240;10228
23;11487472000;8418711111;8918711111;10240;10228
24;11487640000;8418711111;8918711111;10240;10228
25;11487859000;8459977777;8959977777;10240;10228
26;11487870000;8459977777;8959977777;10240;10228
27;11488070000;8459977777;8959977777;10240;10228
28;11488106000;8459977777;8959977777;10240;10228
29;11488287000;8459977777;8959977777;10240;10228
30;11488482000;8459977777;8959977777;10240;10228
31;11488500000;8459977777;8959977777;10240;10228
32;11488694000;8460000000;8960000000;10240;10228
33;11488703000;8460322222;8960322222;10240;10228
34;11488890000;8460322222;8960322222;10240;10228
37;11488910000;8501644444;9001644444;10240;10228
38;11489101000;8501644444;9001644444;10240;10228
40;11489119000;8501644444;9001644444;10240;10228
41;11489307000;8501644444;9001644444;10240;10228
42;11489503000;8501644444;9001644444;10240;10228
43;11489522000;8501666666;9001666666;10240;10228
44;11489710000;8501988888;9001988888;10240;10228
45;11489731000;8501988888;9001988888;10240;10228
46;11489919000;8501988888;9001988888;10240;10228
47;11489930000;8543333333;9043333333;10240;10228
48;11490127000;8543333333;9043333333;10240;10228
49;11490147000;8543333333;9043333333;10240;10228
50;11490333000;8543333333;9043333333;10240;10228
51;11490518000;8543333333;9043333333;10240;10228
52;11490525000;8543333333;9043333333;10240;10228
53;11490725000;8543333333;9043333333;10240;10228
54;11490732000;8543344444;9043344444;10240;10228
55;11490912000;8543711111;9043711111;10240;10228
56;11490918000;8543711111;9043711111;10240;10228
57;11491148000;8543711111;9043711111;10240;10228
58;11491340000;8584988888;9084988888;10240;10228
59;11491346000;8584988888;9084988888;10240;10228
60;11491541000;8584988888;9084988888;10240;10228
61;11491546000;8584988888;9084988888;10240;10228
62;11491750000;8584988888;9084988888;10240;10228
65;11491756000;8585000000;9085000000;10240;10228
66;11491934000;8585288888;9085288888;10240;10228
