seqnum;now;rtptime;deadline
1;8556533000;5371244444;5871244444
2;8556537000;5371244444;5871244444
3;9312079000;5402522222;5902522222
893;10027307000;8736144444;9236144444
1060;10423731000;9402544444;9902544444
1172;10706662000;9819177777;10319177777
1237;10894573000;10069211111;10569211111
1291;11052982000;10277555555;10777555555
1337;11187058000;10444188888;10944188888
1371;11292438000;10569222222;11069222222
1391;11366831000;10652577777;11152577777
1415;11429076000;10735877777;11235877777
1440;11502914000;10819455555;11319455555
1451;11539904000;10861222222;11361222222
1464;11539910000;10902933333;11402933333
1465;11539913000;10902933333;11402933333
1466;11614366000;10944344444;11444344444
1488;11686192000;11027566666;11527566666
1513;11761376000;11110888888;11610888888
1536;11833753000;11194244444;11694244444
1545;11871660000;11235888888;11735888888
1556;11903033000;11277566666;11777566666
1570;11935189000;11319222222;11819222222
1583;11979062000;11360977777;11860977777
1595;11979068000;11403066666;11903066666
1596;11979069000;11403066666;11903066666
1597;11979070000;11403066666;11903066666
1598;12052516000;11444233333;11944233333
1616;12092167000;11485955555;11985955555
1630;12092182000;11527966666;12027966666
1631;12169286000;11569355555;12069355555
1645;12207166000;11610888888;12110888888
1654;12244640000;11652577777;12152577777
1666;12280567000;11694222222;12194222222
1680;12320715000;11735900000;12235900000
1695;12360274000;11778133333;12278133333
1704;12400354000;11819322222;12319322222
1715;12438326000;11860966666;12360966666
1726;12495581000;11902677777;12402677777
1737;12517876000;11944466666;12444466666
1749;12517895000;11986400000;12486400000
1750;12517897000;11986400000;12486400000
1751;12517899000;11986400000;12486400000
1752;12595202000;12027588888;12527588888
1770;12634272000;12069333333;12569333333
1781;12672936000;12111100000;12611100000
1792;12712782000;12152922222;12652922222
1793;12712788000;12153233333;12653233333
1794;12712789000;12153233333;12653233333
1795;12712791000;12153233333;12653233333
1796;12752756000;12194233333;12694233333
1802;12752760000;12194233333;12694233333
1803;12752962000;12194333333;12694333333
1804;12752977000;12194700000;12694700000
1805;12752979000;12194700000;12694700000
1806;12752980000;12194700000;12694700000
1807;12792293000;12235977777;12735977777
1812;12792297000;12235977777;12735977777
1813;12792298000;12235977777;12735977777
1814;12792525000;12236122222;12736122222
