seqnum;now;rtptime;deadline
2;8223345000;5038977777;5538977777
3;8866088000;5070000000;5570000000
861;9709038000;8320000000;8820000000
1023;9935825000;8903733333;9403733333
1089;10093875000;9153700000;9653700000
1136;10250922000;9361655555;9861655555
1170;10344871000;9486822222;9986822222
1204;10441400000;9611822222;10111822222
1226;10503223000;9695022222;10195022222
1238;10539667000;9736700000;10236700000
1245;10539780000;9737088888;10237088888
1246;10564057000;9778333333;10278333333
1259;10601039000;9820022222;10320022222
1273;10631180000;9861688888;10361688888
1287;10660061000;9903833333;10403833333
1288;10660065000;9903833333;10403833333
1289;10660066000;9903833333;10403833333
1290;10699143000;9945000000;10445000000
1302;10730322000;9986688888;10486688888
1313;10765921000;10028366666;10528366666
1326;10799700000;10070000000;10570000000
1336;10835813000;10111877777;10611877777
1337;10835823000;10111877777;10611877777
1338;10835824000;10111877777;10611877777
1339;10835826000;10111877777;10611877777
1340;10835827000;10111877777;10611877777
1341;10836000000;10111944444;10611944444
1342;10836005000;10112255555;10612255555
1343;10836007000;10112255555;10612255555
1344;10836008000;10112255555;10612255555
1345;10874853000;10153333333;10653333333
1357;10904327000;10195033333;10695033333
1369;10940897000;10236900000;10736900000
1382;10975532000;10278333333;10778333333
1395;11008958000;10320033333;10820033333
1407;11045988000;10361766666;10861766666
1408;11046004000;10362066666;10862066666
1410;11046005000;10362066666;10862066666
1411;11078275000;10403333333;10903333333
1422;11115575000;10445033333;10945033333
1433;11149868000;10486677777;10986677777
1446;11188925000;10528366666;11028366666
1457;11222326000;10570033333;11070033333
1471;11258942000;10611700000;11111700000
1482;11296919000;10653611111;11153611111
1490;11334749000;10695000000;11195000000
1496;11334863000;10695500000;11195500000
1497;11334866000;10695500000;11195500000
1498;11334869000;10695500000;11195500000
1499;11371618000;10736666666;11236666666
1510;11409937000;10778477777;11278477777
1520;11410067000;10778866666;11278866666
1521;11445777000;10820033333;11320033333
1532;11485261000;10861700000;11361700000
1545;11521645000;10903366666;11403366666
1556;11559218000;10945033333;11445033333
1570;11598109000;10986900000;11486900000
1582;11636651000;11028377777;11528377777
1595;11673535000;11070388888;11570388888
1605;11713471000;11111755555;11611755555
1612;11713487000;11153366666;11653366666
1613;11713488000;11153366666;11653366666
1614;11713490000;11153366666;11653366666
1615;11713492000;11153366666;11653366666
1616;11752446000;11153455555;11653455555
1620;11752461000;11195011111;11695011111
