seqnum;now;rtptime;deadline
1;10018704000;9427900000;9927900000
3;10317213000;9459033333;9959033333
69;10443386000;9709022222;10209022222
70;10443403000;9709022222;10209022222
71;10443404000;9709022222;10209022222
72;10443407000;9709022222;10209022222
73;10443408000;9709022222;10209022222
74;10443410000;9709022222;10209022222
75;10443412000;9709022222;10209022222
76;10443897000;9709033333;10209033333
77;10443904000;9709377777;10209377777
78;10443905000;9709377777;10209377777
79;10443906000;9709377777;10209377777
80;10478588000;9750688888;10250688888
81;10478594000;9750688888;10250688888
82;10499068000;9750688888;10250688888
83;10499071000;9750688888;10250688888
84;10499096000;9750688888;10250688888
85;10499210000;9750688888;10250688888
86;10499212000;9750688888;10250688888
87;10552315000;9750700000;10250700000
113;10552325000;9875688888;10375688888
114;10552327000;9875688888;10375688888
115;10552328000;9875688888;10375688888
116;10552330000;9875688888;10375688888
117;10552331000;9875688888;10375688888
118;10552333000;9875688888;10375688888
119;10552334000;9875688888;10375688888
120;10712597000;9875700000;10375700000
121;10712608000;9876011111;10376011111
122;10712610000;9876011111;10376011111
123;10712611000;9876011111;10376011111
124;10749504000;9917344444;10417344444
156;10913447000;10001066666;10501066666
157;10953554000;10042322222;10542322222
158;10953558000;10042322222;10542322222
159;10953559000;10042322222;10542322222
160;10953561000;10042322222;10542322222
161;10953562000;10042322222;10542322222
162;10953563000;10042322222;10542322222
163;10953565000;10042322222;10542322222
164;10953722000;10042333333;10542333333
165;10953728000;10042666666;10542666666
166;10953730000;10042666666;10542666666
167;10953731000;10042666666;10542666666
168;10990971000;10083977777;10583977777
196;11130958000;10167355555;10667355555
210;11220258000;10209311111;10709311111
223;11264722000;10292333333;10792333333
244;11350217000;10334311111;10834311111
277;11541310000;10459300000;10959300000
302;11571866000;10584000000;11084000000
348;11817352000;10750666666;11250666666
428;11817561000;11042355555;11542355555
429;11817577000;11042666666;11542666666
430;11817578000;11042666666;11542666666
431;11817579000;11042666666;11542666666
432;11822488000;11084000000;11584000000
433;11822492000;11084000000;11584000000
434;11822494000;11084000000;11584000000
435;11822496000;11084000000;11584000000
436;11822497000;11084000000;11584000000
437;11822499000;11084000000;11584000000
438;11822501000;11084000000;11584000000
439;11822591000;11084022222;11584022222
440;11822595000;11084333333;11584333333
441;11822597000;11084333333;11584333333
442;11822598000;11084333333;11584333333
443;11834896000;11125677777;11625677777
444;11834899000;11125677777;11625677777
445;11834901000;11125677777;11625677777
446;11834902000;11125677777;11625677777
447;11834904000;11125677777;11625677777
448;11834905000;11125677777;11625677777
449;11834907000;11125677777;11625677777
450;11834984000;11125700000;11625700000
451;11941286000;11125977777;11625977777
452;11941301000;11125977777;11625977777
455;12033306000;11167344444;11667344444
508;12196303000;11334300000;11834300000
588;12367918000;11667344444;12167344444
589;12367929000;11667344444;12167344444
590;12367930000;11667344444;12167344444
591;12367932000;11667344444;12167344444
592;12367933000;11667344444;12167344444
593;12368184000;11667355555;12167355555
594;12368201000;11667666666;12167666666
595;12368203000;11667666666;12167666666
596;12368204000;11667666666;12167666666
597;12376637000;11709000000;12209000000
598;12376640000;11709000000;12209000000
599;12376642000;11709000000;12209000000
600;12376643000;11709000000;12209000000
601;12376645000;11709000000;12209000000
602;12376646000;11709000000;12209000000
603;12376647000;11709000000;12209000000
604;12376855000;11709022222;12209022222
605;12376871000;11709322222;12209322222
606;12376872000;11709322222;12209322222
607;12376874000;11709322222;12209322222
608;12379638000;11750666666;12250666666
609;12379642000;11750666666;12250666666
610;12379643000;11750666666;12250666666
611;12422016000;11750666666;12250666666
612;12422074000;11750666666;12250666666
613;12422083000;11750666666;12250666666
614;12422108000;11750666666;12250666666
615;12472592000;11750677777;12250677777
668;12472608000;11959000000;12459000000
669;12472609000;11959000000;12459000000
670;12674740000;11959022222;12459022222
748;12674755000;12250988888;12750988888
749;12674757000;12250988888;12750988888
750;12674758000;12250988888;12750988888
751;12848278000;12292344444;12792344444
752;12848282000;12292344444;12792344444
753;12848283000;12292344444;12792344444
754;12848294000;12292344444;12792344444
755;12848295000;12292344444;12792344444
756;12848296000;12292344444;12792344444
757;12848297000;12292344444;12792344444
758;12848441000;12292366666;12792366666
759;12848445000;12292700000;12792700000
760;12848446000;12292700000;12792700000
761;12848447000;12292700000;12792700000
762;12857242000;12334022222;12834022222
763;12857244000;12334022222;12834022222
764;12857245000;12334022222;12834022222
765;12857246000;12334022222;12834022222
766;12857247000;12334022222;12834022222
767;12857248000;12334022222;12834022222
768;12857249000;12334022222;12834022222
769;12857400000;12334033333;12834033333
770;12857403000;12334300000;12834300000
771;12902560000;12334300000;12834300000
772;12902651000;12334300000;12834300000
773;12953026000;12375677777;12875677777
828;13173896000;12584011111;13084011111
907;13315615000;12875677777;13375677777
909;13315626000;12875677777;13375677777
910;13315628000;12875677777;13375677777
911;13315630000;12875677777;13375677777
912;13315861000;12875700000;13375700000
913;13315877000;12876000000;13376000000
914;13315878000;12876000000;13376000000
915;13315880000;12876000000;13376000000
916;13327752000;12917333333;13417333333
917;13327756000;12917333333;13417333333
918;13327758000;12917333333;13417333333
919;13327759000;12917333333;13417333333
920;13327760000;12917333333;13417333333
921;13327762000;12917333333;13417333333
922;13327763000;12917333333;13417333333
923;13327971000;12917355555;13417355555
924;13327986000;12917688888;13417688888
925;13327988000;12917688888;13417688888
926;13327989000;12917688888;13417688888
927;13337631000;12959000000;13459000000
928;13337636000;12959000000;13459000000
929;13337637000;12959000000;13459000000
930;13337639000;12959000000;13459000000
931;13383232000;12959000000;13459000000
932;13383240000;12959000000;13459000000
933;13383263000;12959000000;13459000000
934;13433755000;12959022222;13459022222
988;13433771000;13167333333;13667333333
989;13635920000;13167355555;13667355555
1055;13962463000;13417355555;13917355555
1109;13962475000;13625655555;14125655555
1110;14021305000;13625677777;14125677777
1111;14021311000;13626000000;14126000000
1112;14021312000;13626000000;14126000000
1113;14021314000;13626000000;14126000000
1114;14022747000;13667333333;14167333333
1115;14022750000;13667333333;14167333333
1116;14022752000;13667333333;14167333333
1118;14022763000;13667333333;14167333333
1119;14022765000;13667333333;14167333333
1120;14022766000;13667333333;14167333333
1121;14022893000;13667355555;14167355555
1122;14022896000;13667655555;14167655555
1123;14022899000;13667655555;14167655555
1124;14022900000;13667655555;14167655555
1125;14025924000;13709000000;14209000000
1126;14025926000;13709000000;14209000000
1127;14025928000;13709000000;14209000000
1128;14025939000;13709000000;14209000000
1129;14025941000;13709000000;14209000000
1130;14025942000;13709000000;14209000000
1131;14025944000;13709000000;14209000000
1132;14026069000;13709011111;14209011111
1133;14104238000;13709300000;14209300000
1134;14104244000;13709300000;14209300000
1135;14104246000;13709300000;14209300000
1136;14196173000;13750677777;14250677777
1175;14318430000;13875666666;14375666666
1176;14318579000;13875688888;14375688888
1177;14318582000;13875988888;14375988888
1178;14318583000;13875988888;14375988888
1179;14318584000;13875988888;14375988888
1180;14355538000;13917333333;14417333333
1243;14525625000;14125977777;14625977777
1244;14525636000;14125977777;14625977777
1245;14525638000;14125977777;14625977777
1246;14541624000;14167333333;14667333333
1247;14541658000;14167333333;14667333333
1248;14541660000;14167333333;14667333333
1249;14541662000;14167333333;14667333333
1250;14541664000;14167333333;14667333333
1251;14541665000;14167333333;14667333333
1252;14541667000;14167333333;14667333333
1253;14541795000;14167355555;14667355555
1254;14541799000;14167644444;14667644444
1255;14541801000;14167644444;14667644444
1256;14541803000;14167644444;14667644444
1257;14553196000;14209000000;14709000000
1258;14553199000;14209000000;14709000000
1259;14553201000;14209000000;14709000000
1260;14553203000;14209000000;14709000000
1261;14553204000;14209000000;14709000000
1262;14553215000;14209000000;14709000000
1263;14553217000;14209000000;14709000000
1264;14553360000;14209022222;14709022222
1265;14584938000;14209311111;14709311111
1266;14584953000;14209311111;14709311111
1267;14584956000;14209311111;14709311111
1268;14726248000;14250688888;14750688888
1308;14810969000;14375677777;14875677777
1309;14810992000;14375988888;14875988888
1310;14810994000;14375988888;14875988888
1311;14810996000;14375988888;14875988888
1312;14824121000;14417355555;14917355555
1313;14824123000;14417355555;14917355555
1314;14824124000;14417355555;14917355555
1315;14824126000;14417355555;14917355555
1316;14824127000;14417355555;14917355555
1317;14824128000;14417355555;14917355555
1318;14824129000;14417355555;14917355555
1319;14824275000;14417377777;14917377777
1320;14824278000;14417677777;14917677777
1321;14824279000;14417677777;14917677777
1322;14824280000;14417677777;14917677777
1323;14828730000;14459011111;14959011111
1359;14844911000;14584011111;15084011111
1360;14844915000;14584011111;15084011111
1361;14844916000;14584011111;15084011111
1362;14844917000;14584011111;15084011111
1363;14845118000;14584033333;15084033333
1364;14845133000;14584355555;15084355555
1365;14845134000;14584355555;15084355555
1366;14845135000;14584355555;15084355555
1367;14861210000;14625666666;15125666666
1368;14861213000;14625666666;15125666666
1369;14861215000;14625666666;15125666666
1371;14861216000;14625666666;15125666666
1372;14861217000;14625666666;15125666666
1373;14861218000;14625666666;15125666666
1374;14861418000;14625688888;15125688888
1375;14861433000;14626022222;15126022222
1376;14861435000;14626022222;15126022222
1377;14861436000;14626022222;15126022222
1378;14883322000;14667344444;15167344444
1382;14883326000;14667344444;15167344444
1383;14883327000;14667344444;15167344444
1384;14883328000;14667344444;15167344444
1385;14883528000;14667366666;15167366666
1386;15065567000;14667677777;15167677777
1387;15065570000;14667677777;15167677777
1388;15065572000;14667677777;15167677777
1389;15212607000;14708988888;15208988888
1429;15292363000;14834022222;15334022222
1430;15292368000;14834300000;15334300000
1431;15292369000;14834300000;15334300000
1432;15292370000;14834300000;15334300000
1433;15305460000;14875666666;15375666666
1434;15305462000;14875666666;15375666666
1435;15305463000;14875666666;15375666666
1436;15305465000;14875666666;15375666666
1437;15305465000;14875666666;15375666666
1438;15305467000;14875666666;15375666666
1439;15305468000;14875666666;15375666666
1440;15305617000;14875688888;15375688888
1441;15305620000;14876000000;15376000000
1442;15305621000;14876000000;15376000000
1443;15305622000;14876000000;15376000000
1444;15309132000;14917344444;15417344444
1494;15478096000;15084000000;15584000000
1495;15478188000;15084022222;15584022222
1496;15478192000;15084344444;15584344444
1497;15478194000;15084344444;15584344444
1498;15478195000;15084344444;15584344444
1499;15489686000;15125677777;15625677777
1500;15489688000;15125677777;15625677777
1501;15489690000;15125677777;15625677777
1502;15489691000;15125677777;15625677777
1503;15489693000;15125677777;15625677777
1504;15489695000;15125677777;15625677777
1505;15489696000;15125677777;15625677777
1506;15643726000;15125700000;15625700000
1561;15717019000;15334022222;15834022222
1562;15717026000;15334322222;15834322222
1563;15717027000;15334322222;15834322222
1564;15717029000;15334322222;15834322222
1565;15722698000;15375666666;15875666666
1566;15722701000;15375666666;15875666666
1567;15722720000;15375666666;15875666666
1568;15722722000;15375666666;15875666666
1569;15722723000;15375666666;15875666666
1570;15722724000;15375666666;15875666666
1571;15722726000;15375666666;15875666666
1572;15722926000;15375688888;15875688888
1573;15722942000;15376011111;15876011111
1574;15722943000;15376011111;15876011111
1575;15722945000;15376011111;15876011111
1577;15731024000;15417344444;15917344444
1578;15731028000;15417344444;15917344444
1579;15731029000;15417344444;15917344444
1580;15731030000;15417344444;15917344444
1581;15731032000;15417344444;15917344444
1582;15731033000;15417344444;15917344444
1583;15731165000;15417355555;15917355555
1584;15786633000;15417688888;15917688888
1585;15786641000;15417688888;15917688888
1586;15786647000;15417688888;15917688888
1587;15927898000;15459022222;15959022222
1616;15998381000;15542377777;16042377777
1617;15998406000;15542677777;16042677777
1618;15998409000;15542677777;16042677777
1619;15998411000;15542677777;16042677777
1620;16010629000;15584011111;16084011111
1621;16010633000;15584011111;16084011111
1622;16010635000;15584011111;16084011111
1623;16010637000;15584011111;16084011111
1624;16010639000;15584011111;16084011111
1625;16010640000;15584011111;16084011111
1626;16010642000;15584011111;16084011111
1627;16010788000;15584022222;16084022222
1628;16010792000;15584344444;16084344444
1629;16010794000;15584344444;16084344444
1630;16010795000;15584344444;16084344444
1631;16024512000;15625700000;16125700000
1632;16024515000;15625700000;16125700000
1633;16024517000;15625700000;16125700000
1634;16024519000;15625700000;16125700000
1635;16024530000;15625700000;16125700000
1636;16024532000;15625700000;16125700000
1637;16024534000;15625700000;16125700000
1638;16024677000;15625711111;16125711111
1639;16026990000;15626033333;16126033333
1640;16027005000;15626033333;16126033333
1641;16027015000;15626033333;16126033333
1642;16173735000;15667333333;16167333333
1680;16255325000;15792322222;16292322222
1682;16255478000;15792355555;16292355555
1683;16255482000;15792700000;16292700000
1684;16255483000;15792700000;16292700000
1686;16267308000;15834000000;16334000000
1687;16267312000;15834000000;16334000000
1688;16267314000;15834000000;16334000000
1689;16267324000;15834000000;16334000000
1690;16267326000;15834000000;16334000000
1691;16267328000;15834000000;16334000000
1692;16267330000;15834000000;16334000000
1693;16267420000;15834022222;16334022222
1695;16267426000;15834300000;16334300000
1697;16270838000;15875666666;16375666666
1748;16303266000;16042355555;16542355555
1749;16303282000;16042700000;16542700000
1750;16303283000;16042700000;16542700000
1751;16303284000;16042700000;16542700000
1752;16325201000;16084000000;16584000000
1753;16325204000;16084000000;16584000000
1754;16325206000;16084000000;16584000000
1755;16325207000;16084000000;16584000000
1756;16325207000;16084000000;16584000000
1757;16325208000;16084000000;16584000000
1758;16325209000;16084000000;16584000000
1759;16325417000;16084022222;16584022222
1760;16325432000;16084333333;16584333333
1761;16325434000;16084333333;16584333333
1762;16325435000;16084333333;16584333333
1763;16639313000;16125688888;16625688888
1814;16676563000;16292355555;16792355555
1815;16676568000;16292700000;16792700000
1816;16676570000;16292700000;16792700000
1817;16676571000;16292700000;16792700000
1818;16682652000;16334011111;16834011111
1819;16682654000;16334011111;16834011111
1820;16682656000;16334011111;16834011111
1821;16682657000;16334011111;16834011111
1822;16682659000;16334011111;16834011111
1823;16682661000;16334011111;16834011111
1824;16682671000;16334011111;16834011111
