seqnum;now;rtptime;deadline
1;8013311000;7422322222;7922322222
9;8393812000;7453433333;7953433333
69;8445365000;7703433333;8203433333
70;8445385000;7703433333;8203433333
71;8445388000;7703433333;8203433333
72;8445393000;7703433333;8203433333
73;8445395000;7703433333;8203433333
74;8445398000;7703433333;8203433333
75;8445400000;7703433333;8203433333
76;8466468000;7703455555;8203455555
77;8466480000;7703811111;8203811111
78;8466482000;7703811111;8203811111
79;8466484000;7703811111;8203811111
80;8488679000;7745100000;8245100000
81;8488689000;7745100000;8245100000
82;8488691000;7745100000;8245100000
83;8488693000;7745100000;8245100000
84;8493962000;7745100000;8245100000
85;8493977000;7745100000;8245100000
86;8493980000;7745100000;8245100000
87;8544419000;7745122222;8245122222
106;8544433000;7828433333;8328433333
118;8738889000;7870100000;8370100000
145;8844235000;7953755555;8453755555
153;8881416000;7995122222;8495122222
183;8974726000;8120100000;8620100000
184;8974735000;8120100000;8620100000
186;9055238000;8120122222;8620122222
204;9055254000;8203433333;8703433333
258;9351019000;8411766666;8911766666
335;9351118000;8703433333;9203433333
336;9351122000;8703433333;9203433333
337;9351124000;8703433333;9203433333
338;9351127000;8703433333;9203433333
339;9351128000;8703433333;9203433333
340;9351184000;8703455555;9203455555
341;9351188000;8703744444;9203744444
342;9351190000;8703744444;9203744444
343;9351191000;8703744444;9203744444
344;9351199000;8745088888;9245088888
345;9351211000;8745088888;9245088888
347;9351214000;8745088888;9245088888
348;9351216000;8745088888;9245088888
349;9351218000;8745088888;9245088888
350;9351220000;8745088888;9245088888
351;9351271000;8745111111;9245111111
352;9351274000;8745400000;9245400000
353;9351275000;8745400000;9245400000
354;9351276000;8745400000;9245400000
355;9351284000;8786755555;9286755555
356;9351296000;8786755555;9286755555
357;9351299000;8786755555;9286755555
358;9351301000;8786755555;9286755555
359;9455339000;8786755555;9286755555
360;9455350000;8786755555;9286755555
361;9455361000;8786755555;9286755555
362;9505837000;8786777777;9286777777
415;9505852000;8995066666;9495066666
416;9505853000;8995066666;9495066666
417;9707936000;8995088888;9495088888
494;9868738000;9286766666;9786766666
495;9868754000;9287044444;9787044444
496;9868756000;9287044444;9787044444
497;9868757000;9287044444;9787044444
498;9881341000;9328422222;9828422222
499;9881343000;9328422222;9828422222
500;9881345000;9328422222;9828422222
501;9881347000;9328422222;9828422222
502;9881357000;9328422222;9828422222
503;9881359000;9328422222;9828422222
504;9881360000;9328422222;9828422222
505;9881505000;9328444444;9828444444
506;9881509000;9328711111;9828711111
507;9881510000;9328711111;9828711111
508;9881512000;9328711111;9828711111
509;9890973000;9370100000;9870100000
510;9890976000;9370100000;9870100000
