seqnum;now;rtptime;deadline
1;7296662000;6705566666;7205566666
6;7526277000;6736722222;7236722222
25;7526461000;6820033333;7320033333
26;7526467000;6820033333;7320033333
27;7526469000;6820033333;7320033333
28;7526470000;6820033333;7320033333
29;7526472000;6820033333;7320033333
30;7526475000;6820033333;7320033333
31;7526477000;6820033333;7320033333
32;7526590000;6820055555;7320055555
33;7526608000;6820388888;7320388888
34;7526610000;6820388888;7320388888
35;7526611000;6820388888;7320388888
36;7526624000;6861711111;7361711111
37;7526636000;6861711111;7361711111
38;7526638000;6861711111;7361711111
39;7526639000;6861711111;7361711111
40;7536826000;6861711111;7361711111
41;7536829000;6861711111;7361711111
42;7536831000;6861711111;7361711111
43;7622857000;6861722222;7361722222
69;7622873000;6986711111;7486711111
70;7622875000;6986711111;7486711111
71;7622877000;6986711111;7486711111
72;7622878000;6986711111;7486711111
73;7622880000;6986711111;7486711111
74;7622882000;6986711111;7486711111
75;7622883000;6986711111;7486711111
76;7713588000;6986722222;7486722222
77;7713601000;6987066666;7487066666
78;7713602000;6987066666;7487066666
79;7713604000;6987066666;7487066666
80;7750704000;7028377777;7528377777
81;7777304000;7028377777;7528377777
82;7777311000;7028377777;7528377777
83;7777313000;7028377777;7528377777
84;7777323000;7028377777;7528377777
85;7777460000;7028377777;7528377777
86;7777463000;7028377777;7528377777
87;7869489000;7028388888;7528388888
102;7869512000;7111700000;7611700000
103;7869514000;7111700000;7611700000
104;7869516000;7111700000;7611700000
105;7869517000;7111700000;7611700000
106;7869519000;7111700000;7611700000
107;7869520000;7111700000;7611700000
108;7869522000;7111700000;7611700000
109;7954745000;7111722222;7611722222
110;7954759000;7111988888;7611988888
111;7954761000;7111988888;7611988888
112;7954763000;7111988888;7611988888
113;7998026000;7153377777;7653377777
114;7998037000;7153377777;7653377777
115;7998039000;7153377777;7653377777
116;7998041000;7153377777;7653377777
117;7998061000;7153377777;7653377777
118;7998064000;7153377777;7653377777
119;7998066000;7153377777;7653377777
120;7998263000;7153388888;7653388888
121;7998271000;7153733333;7653733333
122;7998273000;7153733333;7653733333
123;8017820000;7153733333;7653733333
124;8109685000;7195044444;7695044444
153;8192643000;7278388888;7778388888
154;8192651000;7278722222;7778722222
155;8192653000;7278722222;7778722222
156;8192654000;7278722222;7778722222
157;8231503000;7320033333;7820033333
158;8231507000;7320033333;7820033333
159;8231509000;7320033333;7820033333
160;8231510000;7320033333;7820033333
161;8231511000;7320033333;7820033333
162;8231513000;7320033333;7820033333
163;8231514000;7320033333;7820033333
164;8231714000;7320055555;7820055555
165;8231730000;7320366666;7820366666
166;8231731000;7320366666;7820366666
167;8231733000;7320366666;7820366666
168;8268853000;7361700000;7861700000
194;8448568000;7445044444;7945044444
201;8508405000;7486700000;7986700000
243;8667141000;7612000000;8112000000
260;8785268000;7695055555;8195055555
296;8906428000;7820044444;8320044444
324;8979482000;7945044444;8445044444
325;8979485000;7945044444;8445044444
326;8979486000;7945044444;8445044444
327;8979487000;7945044444;8445044444
328;8979488000;7945044444;8445044444
329;9084901000;7945055555;8445055555
356;9084916000;8070033333;8570033333
385;9328799000;8153688888;8653688888
420;9339334000;8278711111;8778711111
457;9582118000;8445033333;8945033333
481;9582223000;8528366666;9028366666
531;9834050000;8736711111;9236711111
609;9834167000;9028355555;9528355555
610;9834171000;9028355555;9528355555
611;9834172000;9028355555;9528355555
612;9834173000;9028355555;9528355555
613;9834174000;9028355555;9528355555
614;9834175000;9028355555;9528355555
615;9834280000;9028377777;9528377777
616;9834295000;9028688888;9528688888
617;9834296000;9028688888;9528688888
618;9834298000;9028688888;9528688888
619;9837850000;9070022222;9570022222
620;9837853000;9070022222;9570022222
621;9837854000;9070022222;9570022222
622;9837855000;9070022222;9570022222
623;9837856000;9070022222;9570022222
624;9837857000;9070022222;9570022222
625;9837878000;9070022222;9570022222
626;9838108000;9070044444;9570044444
627;9838123000;9070344444;9570344444
628;9838124000;9070344444;9570344444
