seqnum;now;rtptime;deadline
0;24987910000;23230488888;23730488888
1;24987913000;23230488888;23730488888
2;24987915000;23230488888;23730488888
3;25037421000;23261611111;23761611111
4;25287262000;23261611111;23761611111
5;25287266000;23261611111;23761611111
6;25287341000;23261611111;23761611111
7;25287930000;23261611111;23761611111
8;25587548000;23261611111;23761611111
9;25587551000;23261611111;23761611111
10;25638684000;23261633333;23761633333
11;25638699000;23261977777;23761977777
12;25638701000;23261977777;23761977777
13;25638702000;23261977777;23761977777
14;25938388000;23303266666;23803266666
15;25938391000;23303266666;23803266666
16;25938392000;23303266666;23803266666
17;25938393000;23303266666;23803266666
18;25938394000;23303266666;23803266666
19;25938395000;23303266666;23803266666
20;25938396000;23303266666;23803266666
21;26238887000;23303277777;23803277777
22;26238902000;23303655555;23803655555
23;26238903000;23303655555;23803655555
24;26238904000;23303655555;23803655555
25;26280586000;23344933333;23844933333
26;26280590000;23344933333;23844933333
27;26280591000;23344933333;23844933333
28;26280592000;23344933333;23844933333
29;26489102000;23344933333;23844933333
30;26489303000;23344933333;23844933333
31;26489493000;23344933333;23844933333
32;26540169000;23344944444;23844944444
33;26540185000;23345288888;23845288888
34;26540186000;23345288888;23845288888
35;26540187000;23345288888;23845288888
36;26581952000;23386600000;23886600000
37;26789593000;23386600000;23886600000
38;26790237000;23386600000;23886600000
39;26790405000;23386600000;23886600000
40;26790407000;23386600000;23886600000
41;26790592000;23386600000;23886600000
42;26790639000;23386600000;23886600000
43;26881445000;23386611111;23886611111
44;26881460000;23386944444;23886944444
45;27090176000;23386944444;23886944444
46;27090843000;23386944444;23886944444
47;27182149000;23428255555;23928255555
48;27182152000;23428255555;23928255555
49;27182154000;23428255555;23928255555
50;27182155000;23428255555;23928255555
51;27182156000;23428255555;23928255555
52;27390626000;23428255555;23928255555
53;27391299000;23428255555;23928255555
54;27441910000;23428277777;23928277777
55;27441925000;23428600000;23928600000
56;27441926000;23428600000;23928600000
57;27441927000;23428600000;23928600000
58;27483464000;23469933333;23969933333
59;27691913000;23469933333;23969933333
60;27691915000;23469933333;23969933333
61;27692083000;23469933333;23969933333
62;27692087000;23469933333;23969933333
64;27782716000;23469933333;23969933333
65;27782941000;23469944444;23969944444
66;27782956000;23470244444;23970244444
67;27992391000;23470244444;23970244444
68;27992582000;23470244444;23970244444
69;28084388000;23511600000;24011600000
70;28084391000;23511600000;24011600000
71;28084392000;23511600000;24011600000
72;28084393000;23511600000;24011600000
73;28084394000;23511600000;24011600000
74;28292888000;23511600000;24011600000
75;28293010000;23511600000;24011600000
76;28343655000;23511622222;24011622222
77;28343670000;23512000000;24012000000
78;28343671000;23512000000;24012000000
79;28343672000;23512000000;24012000000
80;28385086000;23553266666;24053266666
81;28385089000;23553266666;24053266666
82;28593309000;23553266666;24053266666
83;28593497000;23553266666;24053266666
84;28593730000;23553266666;24053266666
85;28594897000;23553266666;24053266666
86;28595016000;23553266666;24053266666
87;28685030000;23553288888;24053288888
88;28685036000;23553633333;24053633333
89;28685037000;23553633333;24053633333
90;28685038000;23553633333;24053633333
91;28985781000;23594933333;24094933333
92;28985784000;23594933333;24094933333
93;28985785000;23594933333;24094933333
94;28985786000;23594933333;24094933333
95;28985787000;23594933333;24094933333
96;28985788000;23594933333;24094933333
97;28985789000;23594933333;24094933333
99;28986112000;23595255555;24095255555
100;28986116000;23595255555;24095255555
101;29194263000;23595255555;24095255555
102;29286227000;23636600000;24136600000
103;29286231000;23636600000;24136600000
104;29286232000;23636600000;24136600000
105;29286233000;23636600000;24136600000
106;29286233000;23636600000;24136600000
107;29286251000;23636600000;24136600000
108;29286252000;23636600000;24136600000
109;29286453000;23636611111;24136611111
110;29496311000;23636877777;24136877777
111;29496539000;23636877777;24136877777
112;29496543000;23636877777;24136877777
113;29586668000;23678266666;24178266666
114;29586671000;23678266666;24178266666
115;29586672000;23678266666;24178266666
116;29586673000;23678266666;24178266666
117;29586673000;23678266666;24178266666
118;29586674000;23678266666;24178266666
119;29586675000;23678266666;24178266666
120;29845764000;23678277777;24178277777
121;29845779000;23678588888;24178588888
122;29845780000;23678588888;24178588888
123;29845781000;23678588888;24178588888
124;29888570000;23719933333;24219933333
125;29888574000;23719933333;24219933333
126;29888575000;23719933333;24219933333
127;29888576000;23719933333;24219933333
128;29888576000;23719933333;24219933333
129;29888577000;23719933333;24219933333
130;30097422000;23719933333;24219933333
131;30146377000;23719944444;24219944444
132;30146393000;23720255555;24220255555
133;30146394000;23720255555;24220255555
134;30146395000;23720255555;24220255555
135;30189008000;23761600000;24261600000
136;30189012000;23761600000;24261600000
137;30189013000;23761600000;24261600000
138;30189014000;23761600000;24261600000
139;30189015000;23761600000;24261600000
140;30396396000;23761600000;24261600000
141;30396602000;23761600000;24261600000
142;30448081000;23761611111;24261611111
143;30448096000;23761900000;24261900000
144;30448097000;23761900000;24261900000
145;30448098000;23761900000;24261900000
146;30489874000;23803266666;24303266666
147;30489877000;23803266666;24303266666
148;30489878000;23803266666;24303266666
149;30489879000;23803266666;24303266666
150;30696887000;23803266666;24303266666
151;30697074000;23803266666;24303266666
152;30698116000;23803266666;24303266666
153;30788894000;23803277777;24303277777
154;30788900000;23803600000;24303600000
155;30788901000;23803600000;24303600000
156;30788902000;23803600000;24303600000
157;30829791000;23844933333;24344933333
158;30829794000;23844933333;24344933333
159;30998746000;23844933333;24344933333
160;30998748000;23844933333;24344933333
161;30998750000;23844933333;24344933333
162;30998751000;23844933333;24344933333
163;30998752000;23844933333;24344933333
