seqnum;now;rtptime;deadline
0;23773057000;22982755555;23482755555
1;23773072000;22982755555;23482755555
2;23773073000;22982755555;23482755555
3;23804070000;23013911111;23513911111
4;24022961000;23013911111;23513911111
5;24022963000;23013911111;23513911111
7;24023028000;23013911111;23513911111
8;24023032000;23013911111;23513911111
9;24023051000;23013911111;23513911111
10;24373677000;23013933333;23513933333
11;24373692000;23014288888;23514288888
12;24373693000;23014288888;23514288888
13;24373694000;23014288888;23514288888
14;24415178000;23055588888;23555588888
15;24415181000;23055588888;23555588888
17;24415357000;23055588888;23555588888
18;24623578000;23055588888;23555588888
19;24623580000;23055588888;23555588888
20;24623582000;23055588888;23555588888
21;24674057000;23055611111;23555611111
22;24674063000;23056066666;23556066666
23;24674064000;23056066666;23556066666
24;24674065000;23056066666;23556066666
25;24715529000;23097233333;23597233333
26;24715532000;23097233333;23597233333
27;24923836000;23097233333;23597233333
28;24923838000;23097233333;23597233333
29;24923891000;23097233333;23597233333
30;24923893000;23097233333;23597233333
31;24923946000;23097233333;23597233333
32;24974289000;23097255555;23597255555
33;24974295000;23097588888;23597588888
34;24974296000;23097588888;23597588888
35;24974297000;23097588888;23597588888
36;25017808000;23138900000;23638900000
37;25017828000;23138900000;23638900000
38;25017830000;23138900000;23638900000
39;25224182000;23138900000;23638900000
40;25224184000;23138900000;23638900000
41;25224203000;23138900000;23638900000
42;25224204000;23138900000;23638900000
43;25274641000;23138922222;23638922222
44;25274656000;23139277777;23639277777
45;25274658000;23139277777;23639277777
46;25274659000;23139277777;23639277777
47;25316138000;23180555555;23680555555
48;25316141000;23180555555;23680555555
49;25316142000;23180555555;23680555555
50;25316144000;23180555555;23680555555
51;25316145000;23180555555;23680555555
52;25316146000;23180555555;23680555555
53;25316147000;23180555555;23680555555
54;25574860000;23180577777;23680577777
56;25574876000;23180911111;23680911111
60;25825409000;23222244444;23722244444
66;25825426000;23222577777;23722577777
68;25825427000;23222577777;23722577777
69;25825442000;23263911111;23763911111
70;25825443000;23263911111;23763911111
71;25825444000;23263911111;23763911111
72;25825445000;23263911111;23763911111
74;25825446000;23263911111;23763911111
75;25825447000;23263911111;23763911111
78;25875574000;23264300000;23764300000
87;25916928000;23305611111;23805611111
88;25916943000;23305933333;23805933333
89;25916944000;23305933333;23805933333
90;25916945000;23305933333;23805933333
91;25958314000;23347255555;23847255555
92;25958317000;23347255555;23847255555
93;25958318000;23347255555;23847255555
95;25958319000;23347255555;23847255555
96;25958320000;23347255555;23847255555
97;25958321000;23347255555;23847255555
98;25958521000;23347266666;23847266666
99;25958537000;23347566666;23847566666
100;25958538000;23347566666;23847566666
101;25958539000;23347566666;23847566666
102;25999214000;23388888888;23888888888
103;25999217000;23388888888;23888888888
104;25999219000;23388888888;23888888888
105;25999220000;23388888888;23888888888
106;25999220000;23388888888;23888888888
107;25999221000;23388888888;23888888888
108;26125483000;23388888888;23888888888
109;26175964000;23388911111;23888911111
111;26175979000;23389188888;23889188888
136;26425901000;23513922222;24013922222
142;26426065000;23513933333;24013933333
146;26426072000;23555577777;24055577777
147;26426083000;23555577777;24055577777
148;26426084000;23555577777;24055577777
149;26426085000;23555577777;24055577777
150;26426086000;23555577777;24055577777
151;26426087000;23555577777;24055577777
152;26426088000;23555577777;24055577777
153;26426241000;23555588888;24055588888
157;26426256000;23597233333;24097233333
158;26426258000;23597233333;24097233333
159;26426259000;23597233333;24097233333
160;26426260000;23597233333;24097233333
161;26426261000;23597233333;24097233333
162;26426262000;23597233333;24097233333
163;26426263000;23597233333;24097233333
164;26517790000;23597255555;24097255555
204;26517810000;23763888888;24263888888
205;26517811000;23763888888;24263888888
206;26517812000;23763888888;24263888888
207;26517814000;23763888888;24263888888
208;26677795000;23763911111;24263911111
209;26677811000;23764222222;24264222222
210;26677812000;23764222222;24264222222
211;26677813000;23764222222;24264222222
212;26711336000;23805566666;24305566666
213;26711339000;23805566666;24305566666
214;26711341000;23805566666;24305566666
215;26711342000;23805566666;24305566666
216;26711344000;23805566666;24305566666
217;26711345000;23805566666;24305566666
218;26711346000;23805566666;24305566666
219;26711546000;23805588888;24305588888
220;26711561000;23805933333;24305933333
221;26711563000;23805933333;24305933333
222;26711564000;23805933333;24305933333
227;26740936000;23847233333;24347233333
284;26835241000;24055555555;24555555555
285;26835443000;24055577777;24555577777
286;26835458000;24055900000;24555900000
287;26835459000;24055900000;24555900000
288;26835460000;24055900000;24555900000
289;26850158000;24097222222;24597222222
290;26850161000;24097222222;24597222222
291;26850162000;24097222222;24597222222
292;26850163000;24097222222;24597222222
293;26850164000;24097222222;24597222222
294;26850165000;24097222222;24597222222
295;26850166000;24097222222;24597222222
296;26850366000;24097244444;24597244444
297;26850381000;24097522222;24597522222
298;26850382000;24097522222;24597522222
299;26850383000;24097522222;24597522222
300;26865678000;24138888888;24638888888
302;26865775000;24138888888;24638888888
303;26865779000;24138888888;24638888888
304;26865790000;24138888888;24638888888
305;26865791000;24138888888;24638888888
306;26865792000;24138888888;24638888888
307;26865964000;24138911111;24638911111
308;27026347000;24139200000;24639200000
309;27026350000;24139200000;24639200000
310;27026404000;24139200000;24639200000
311;27118241000;24180566666;24680566666
365;27278330000;24347533333;24847533333
366;27311968000;24388888888;24888888888
367;27311972000;24388888888;24888888888
368;27311973000;24388888888;24888888888
369;27311974000;24388888888;24888888888
370;27311975000;24388888888;24888888888
371;27311976000;24388888888;24888888888
372;27311977000;24388888888;24888888888
373;27312193000;24388911111;24888911111
374;27312208000;24389166666;24889166666
375;27312210000;24389166666;24889166666
376;27312211000;24389166666;24889166666
377;27341652000;24430555555;24930555555
443;27453336000;24680555555;25180555555
444;27453340000;24680555555;25180555555
445;27453341000;24680555555;25180555555
446;27453342000;24680555555;25180555555
448;27453343000;24680555555;25180555555
449;27453344000;24680555555;25180555555
450;27453545000;24680577777;25180577777
451;27453560000;24680877777;25180877777
452;27453561000;24680877777;25180877777
453;27453562000;24680877777;25180877777
454;27467965000;24722277777;25222277777
455;27467969000;24722277777;25222277777
456;27467970000;24722277777;25222277777
457;27467971000;24722277777;25222277777
458;27467972000;24722277777;25222277777
459;27467973000;24722277777;25222277777
460;27467973000;24722277777;25222277777
461;27468173000;24722288888;25222288888
462;27468188000;24722566666;25222566666
463;27468189000;24722566666;25222566666
464;27468190000;24722566666;25222566666
465;27482661000;24763900000;25263900000
466;27482665000;24763900000;25263900000
467;27626866000;24763900000;25263900000
468;27626868000;24763900000;25263900000
469;27626922000;24763900000;25263900000
470;27626924000;24763900000;25263900000
471;27626978000;24763900000;25263900000
472;27677438000;24763922222;25263922222
522;27677454000;24972222222;25472222222
523;27677456000;24972222222;25472222222
524;27677457000;24972222222;25472222222
525;27677458000;24972222222;25472222222
526;27677459000;24972222222;25472222222
527;27880589000;24972244444;25472244444
528;27880605000;24972555555;25472555555
529;27880606000;24972555555;25472555555
530;27880607000;24972555555;25472555555
531;27913871000;25013888888;25513888888
532;27913874000;25013888888;25513888888
533;27913875000;25013888888;25513888888
534;27913877000;25013888888;25513888888
535;27913887000;25013888888;25513888888
537;27914020000;25013888888;25513888888
538;27914247000;25013911111;25513911111
539;27914263000;25014222222;25514222222
540;27914264000;25014222222;25514222222
541;27914265000;25014222222;25514222222
542;27943435000;25055555555;25555555555
603;28040681000;25263888888;25763888888
604;28040920000;25263911111;25763911111
605;28040936000;25264255555;25764255555
606;28040937000;25264255555;25764255555
607;28040938000;25264255555;25764255555
608;28054226000;25305555555;25805555555
609;28054230000;25305555555;25805555555
610;28054231000;25305555555;25805555555
611;28054232000;25305555555;25805555555
612;28054233000;25305555555;25805555555
613;28054234000;25305555555;25805555555
614;28054235000;25305555555;25805555555
615;28054434000;25305577777;25805577777
616;28054449000;25305900000;25805900000
617;28054451000;25305900000;25805900000
618;28054451000;25305900000;25805900000
619;28069199000;25347222222;25847222222
620;28069203000;25347222222;25847222222
621;28069204000;25347222222;25847222222
622;28069205000;25347222222;25847222222
623;28069205000;25347222222;25847222222
624;28069206000;25347222222;25847222222
625;28069207000;25347222222;25847222222
626;28277852000;25347244444;25847244444
682;28277868000;25555911111;26055911111
683;28277869000;25555911111;26055911111
684;28277870000;25555911111;26055911111
685;28514312000;25597222222;26097222222
686;28514316000;25597222222;26097222222
687;28514317000;25597222222;26097222222
688;28514318000;25597222222;26097222222
689;28514319000;25597222222;26097222222
691;28514320000;25597222222;26097222222
692;28514528000;25597244444;26097244444
693;28514544000;25597566666;26097566666
694;28514545000;25597566666;26097566666
695;28514546000;25597566666;26097566666
696;28542993000;25638888888;26138888888
1265;28543031000;27764288888;28264288888
1266;28543033000;27764288888;28264288888
1267;28543035000;27764288888;28264288888
1268;28577972000;27805577777;28305577777
1269;28577975000;27805577777;28305577777
1270;28577976000;27805577777;28305577777
1271;28577977000;27805577777;28305577777
1272;28577978000;27805577777;28305577777
1273;28577979000;27805577777;28305577777
1274;28577980000;27805577777;28305577777
1275;28578203000;27805600000;28305600000
1276;28578219000;27805900000;28305900000
1277;28578220000;27805900000;28305900000
1278;28578221000;27805900000;28305900000
1279;28619650000;27847255555;28347255555
1280;28619653000;27847255555;28347255555
1281;28619654000;27847255555;28347255555
1282;28619655000;27847255555;28347255555
1283;28619656000;27847255555;28347255555
1284;28619657000;27847255555;28347255555
1285;28619658000;27847255555;28347255555
1286;28619880000;27847277777;28347277777
1287;28619895000;27847566666;28347566666
1288;28619897000;27847566666;28347566666
1289;28619897000;27847566666;28347566666
1290;28661131000;27888900000;28388900000
1291;28661134000;27888900000;28388900000
1292;28661135000;27888900000;28388900000
1293;28661136000;27888900000;28388900000
1294;28661137000;27888900000;28388900000
1295;28661138000;27888900000;28388900000
1296;28661139000;27888900000;28388900000
1298;28661801000;27889200000;28389200000
1299;28661805000;27889200000;28389200000
1300;28661805000;27889200000;28389200000
1301;28702211000;27930566666;28430566666
1302;28702215000;27930566666;28430566666
1303;28702216000;27930566666;28430566666
1304;28702217000;27930566666;28430566666
1305;28702218000;27930566666;28430566666
1306;28702219000;27930566666;28430566666
1307;28702220000;27930566666;28430566666
1308;28702420000;27930577777;28430577777
1309;28702435000;27930888888;28430888888
1310;28702437000;27930888888;28430888888
1311;28702438000;27930888888;28430888888
1312;28741985000;27972233333;28472233333
1313;28741988000;27972233333;28472233333
