seqnum;now;rtptime;deadline
0;29248652000;28458088888;28958088888
1;29248656000;28458088888;28958088888
2;29248657000;28458088888;28958088888
3;29280017000;28489555555;28989555555
4;29498546000;28489555555;28989555555
5;29498563000;28489555555;28989555555
6;29498648000;28489555555;28989555555
7;29498651000;28489555555;28989555555
8;29498655000;28489555555;28989555555
9;29498656000;28489555555;28989555555
10;29849295000;28489577777;28989577777
11;29849310000;28489922222;28989922222
12;29849311000;28489922222;28989922222
13;29849312000;28489922222;28989922222
14;29890758000;28531211111;29031211111
15;29890762000;28531211111;29031211111
16;29890763000;28531211111;29031211111
17;29890763000;28531211111;29031211111
18;30099186000;28531211111;29031211111
19;30099189000;28531211111;29031211111
20;30099194000;28531211111;29031211111
21;30149673000;28531233333;29031233333
22;30149688000;28531677777;29031677777
23;30149689000;28531677777;29031677777
24;30149690000;28531677777;29031677777
25;30191130000;28572866666;29072866666
26;30400282000;28572866666;29072866666
27;30400285000;28572866666;29072866666
28;30400487000;28572866666;29072866666
29;30400489000;28572866666;29072866666
30;30400490000;28572866666;29072866666
31;30400491000;28572866666;29072866666
32;30493885000;28572888888;29072888888
33;30493897000;28573233333;29073233333
34;30493898000;28573233333;29073233333
35;30493900000;28573233333;29073233333
36;30532761000;28614533333;29114533333
37;30700243000;28614533333;29114533333
38;30700252000;28614533333;29114533333
39;30700259000;28614533333;29114533333
40;30700274000;28614533333;29114533333
41;30700276000;28614533333;29114533333
42;30700280000;28614533333;29114533333
43;30792669000;28614555555;29114555555
44;30792684000;28614911111;29114911111
45;30792686000;28614911111;29114911111
46;30792687000;28614911111;29114911111
47;30833753000;28656200000;29156200000
48;30833756000;28656200000;29156200000
49;30833758000;28656200000;29156200000
50;30833759000;28656200000;29156200000
51;30833760000;28656200000;29156200000
52;31000752000;28656200000;29156200000
53;31000807000;28656200000;29156200000
54;31051247000;28656222222;29156222222
58;31051262000;28697866666;29197866666
59;31051264000;28697866666;29197866666
60;31051264000;28697866666;29197866666
61;31051265000;28697866666;29197866666
62;31051266000;28697866666;29197866666
63;31051267000;28697866666;29197866666
64;31051268000;28697866666;29197866666
65;31134627000;28697888888;29197888888
66;31134642000;28698200000;29198200000
67;31134644000;28698200000;29198200000
68;31134644000;28698200000;29198200000
69;31175246000;28739533333;29239533333
70;31175250000;28739533333;29239533333
71;31175251000;28739533333;29239533333
72;31175252000;28739533333;29239533333
73;31175253000;28739533333;29239533333
80;31435470000;28781200000;29281200000
83;31435473000;28781200000;29281200000
84;31435474000;28781200000;29281200000
85;31435475000;28781200000;29281200000
86;31435476000;28781200000;29281200000
88;31435587000;28781544444;29281544444
89;31435590000;28781544444;29281544444
90;31435591000;28781544444;29281544444
91;31479131000;28822866666;29322866666
92;31479151000;28822866666;29322866666
93;31479152000;28822866666;29322866666
94;31479154000;28822866666;29322866666
95;31479155000;28822866666;29322866666
96;31479157000;28822866666;29322866666
97;31479158000;28822866666;29322866666
98;31479374000;28822888888;29322888888
99;31479389000;28823188888;29323188888
100;31479390000;28823188888;29323188888
102;31516062000;28864533333;29364533333
103;31516075000;28864533333;29364533333
104;31516076000;28864533333;29364533333
108;31602890000;28864533333;29364533333
112;31653331000;28864811111;29364811111
118;31694693000;28906200000;29406200000
120;31694895000;28906222222;29406222222
121;31694911000;28906533333;29406533333
122;31694912000;28906533333;29406533333
123;31694913000;28906533333;29406533333
124;31736172000;28947866666;29447866666
125;31736176000;28947866666;29447866666
126;31736176000;28947866666;29447866666
127;31736177000;28947866666;29447866666
128;31736178000;28947866666;29447866666
129;31736179000;28947866666;29447866666
130;31736191000;28947866666;29447866666
131;31736391000;28947888888;29447888888
132;31736406000;28948200000;29448200000
133;31736407000;28948200000;29448200000
134;31736408000;28948200000;29448200000
135;31777061000;28989533333;29489533333
136;31777064000;28989533333;29489533333
137;31777065000;28989533333;29489533333
138;31777066000;28989533333;29489533333
139;31777067000;28989533333;29489533333
140;31777068000;28989533333;29489533333
141;31903254000;28989533333;29489533333
142;31953716000;28989555555;29489555555
144;31953731000;28989844444;29489844444
171;32203656000;29114533333;29614533333
181;32203681000;29156200000;29656200000
184;32203682000;29156200000;29656200000
185;32203694000;29156200000;29656200000
186;32203804000;29156222222;29656222222
191;32203820000;29197866666;29697866666
200;32254223000;29198211111;29698211111
244;32417641000;29364855555;29864855555
245;32455161000;29406200000;29906200000
246;32455165000;29406200000;29906200000
248;32455518000;29406200000;29906200000
249;32455520000;29406200000;29906200000
250;32455521000;29406200000;29906200000
251;32455522000;29406200000;29906200000
252;32455657000;29406222222;29906222222
253;32455662000;29406544444;29906544444
254;32455664000;29406544444;29906544444
255;32455665000;29406544444;29906544444
256;32489352000;29447866666;29947866666
257;32489355000;29447866666;29947866666
258;32489356000;29447866666;29947866666
259;32489357000;29447866666;29947866666
260;32489358000;29447866666;29947866666
261;32489359000;29447866666;29947866666
262;32489360000;29447866666;29947866666
263;32489485000;29447888888;29947888888
264;32489491000;29448188888;29948188888
265;32489492000;29448188888;29948188888
266;32489493000;29448188888;29948188888
267;32519001000;29489533333;29989533333
324;32616249000;29697866666;30197866666
325;32616253000;29697866666;30197866666
326;32616254000;29697866666;30197866666
327;32616255000;29697866666;30197866666
328;32616256000;29697866666;30197866666
329;32616351000;29697888888;30197888888
330;32616356000;29698200000;30198200000
331;32616358000;29698200000;30198200000
332;32616359000;29698200000;30198200000
333;32629203000;29739544444;30239544444
334;32629206000;29739544444;30239544444
335;32629207000;29739544444;30239544444
336;32629208000;29739544444;30239544444
337;32629209000;29739544444;30239544444
338;32629210000;29739544444;30239544444
339;32629211000;29739544444;30239544444
340;32629306000;29739555555;30239555555
341;32629311000;29739877777;30239877777
342;32629312000;29739877777;30239877777
343;32629313000;29739877777;30239877777
344;32644343000;29781200000;30281200000
345;32644345000;29781200000;30281200000
346;32644346000;29781200000;30281200000
347;32804122000;29781200000;30281200000
348;32804125000;29781200000;30281200000
354;32854755000;29781533333;30281533333
403;33056594000;29989533333;30489533333
404;33056598000;29989533333;30489533333
405;33056599000;29989533333;30489533333
406;33056725000;29989555555;30489555555
407;33056730000;29989833333;30489833333
408;33056731000;29989833333;30489833333
409;33056732000;29989833333;30489833333
410;33089992000;30031200000;30531200000
411;33089995000;30031200000;30531200000
412;33089996000;30031200000;30531200000
413;33089997000;30031200000;30531200000
414;33089998000;30031200000;30531200000
415;33089999000;30031200000;30531200000
416;33090000000;30031200000;30531200000
417;33090123000;30031222222;30531222222
418;33090129000;30031533333;30531533333
419;33090130000;30031533333;30531533333
420;33090131000;30031533333;30531533333
421;33119665000;30072866666;30572866666
482;33217233000;30281200000;30781200000
483;33217330000;30281222222;30781222222
484;33217335000;30281533333;30781533333
485;33217336000;30281533333;30781533333
486;33217337000;30281533333;30781533333
487;33230209000;30322866666;30822866666
488;33230213000;30322866666;30822866666
489;33230214000;30322866666;30822866666
490;33230215000;30322866666;30822866666
491;33230216000;30322866666;30822866666
492;33230217000;30322866666;30822866666
493;33230217000;30322866666;30822866666
494;33230330000;30322888888;30822888888
495;33230352000;30323188888;30823188888
496;33230353000;30323188888;30823188888
497;33230354000;30323188888;30823188888
498;33245395000;30364533333;30864533333
499;33245397000;30364533333;30864533333
500;33245407000;30364533333;30864533333
