seqnum;now;rtptime;deadline;packet_len;payload_len
0;22505520000;21765677777;22265677777;10240;10228
1;22505616000;21765677777;22265677777;10240;10228
2;22505631000;21765677777;22265677777;10240;10228
3;22505636000;21796844444;22296844444;10240;10228
0;22505643000;21765677777;22265677777;10240;10228
1;22505878000;21765677777;22265677777;10240;10228
2;22505898000;21765677777;22265677777;10240;10228
3;22506129000;21796844444;22296844444;10240;10228
4;22805868000;21796844444;22296844444;10240;10228
5;22805885000;21796844444;22296844444;10240;10228
6;22805935000;21796844444;22296844444;10240;10228
7;22805943000;21796844444;22296844444;10240;10228
8;22805951000;21796844444;22296844444;10240;10228
9;22805959000;21796844444;22296844444;10240;10228
4;22806040000;21796844444;22296844444;10240;10228
5;22806245000;21796844444;22296844444;10240;10228
6;22806255000;21796844444;22296844444;10240;10228
7;22833175000;21796844444;22296844444;10240;10228
8;22833386000;21796844444;22296844444;10240;10228
10;23106146000;21796866666;22296866666;10240;10228
11;23106164000;21797200000;22297200000;10240;10228
12;23106171000;21797200000;22297200000;10240;10228
13;23106200000;21797200000;22297200000;10240;10228
14;23106208000;21838544444;22338544444;10240;10228
15;23106227000;21838544444;22338544444;10240;10228
16;23106243000;21838544444;22338544444;10240;10228
17;23106249000;21838544444;22338544444;10240;10228
9;23106363000;21796844444;22296844444;10240;10228
10;23106563000;21796866666;22296866666;10240;10228
11;23106584000;21797200000;22297200000;10240;10228
12;23106767000;21797200000;22297200000;10240;10228
13;23106787000;21797200000;22297200000;10240;10228
18;23406480000;21838544444;22338544444;10240;10228
19;23406496000;21838544444;22338544444;10240;10228
20;23406506000;21838544444;22338544444;10240;10228
21;23406515000;21838577777;22338577777;10240;10228
23;23406526000;21839000000;22339000000;10240;10228
24;23406555000;21839000000;22339000000;10240;10228
25;23406566000;21880188888;22380188888;10240;10228
17;23407079000;21838544444;22338544444;10240;10228
18;23407264000;21838544444;22338544444;10240;10228
19;23407275000;21838544444;22338544444;10240;10228
20;23407463000;21838544444;22338544444;10240;10228
21;23407483000;21838577777;22338577777;10240;10228
26;23706765000;21880188888;22380188888;10240;10228
27;23706781000;21880188888;22380188888;10240;10228
28;23706790000;21880188888;22380188888;10240;10228
29;23706802000;21880188888;22380188888;10240;10228
30;23706815000;21880188888;22380188888;10240;10228
31;23706823000;21880188888;22380188888;10240;10228
32;23706832000;21880200000;22380200000;10240;10228
33;23706849000;21880588888;22380588888;10240;10228
34;23706857000;21880588888;22380588888;10240;10228
36;23706862000;21921833333;22421833333;10240;10228
24;23707227000;21839000000;22339000000;10240;10228
25;23707391000;21880188888;22380188888;10240;10228
26;23707592000;21880188888;22380188888;10240;10228
27;23707610000;21880188888;22380188888;10240;10228
28;23707799000;21880188888;22380188888;10240;10228
29;23707818000;21880188888;22380188888;10240;10228
37;24007154000;21921833333;22421833333;10240;10228
38;24007183000;21921833333;22421833333;10240;10228
39;24007193000;21921833333;22421833333;10240;10228
40;24007200000;21921833333;22421833333;10240;10228
41;24007220000;21921833333;22421833333;10240;10228
42;24007229000;21921833333;22421833333;10240;10228
43;24007238000;21921855555;22421855555;10240;10228
44;24007256000;21922211111;22422211111;10240;10228
45;24007263000;21922211111;22422211111;10240;10228
46;24007271000;21922211111;22422211111;10240;10228
47;24007278000;21963500000;22463500000;10240;10228
48;24007285000;21963500000;22463500000;10240;10228
49;24007291000;21963500000;22463500000;10240;10228
36;24008062000;21921833333;22421833333;10240;10228
37;24008081000;21921833333;22421833333;10240;10228
38;24008288000;21921833333;22421833333;10240;10228
39;24008299000;21921833333;22421833333;10240;10228
40;24008494000;21921833333;22421833333;10240;10228
50;24307468000;21963500000;22463500000;10240;10228
51;24307482000;21963500000;22463500000;10240;10228
52;24307526000;21963500000;22463500000;10240;10228
53;24307545000;21963500000;22463500000;10240;10228
54;24307555000;21963522222;22463522222;10240;10228
55;24307570000;21963844444;22463844444;10240;10228
56;24307589000;21963844444;22463844444;10240;10228
57;24307596000;21963844444;22463844444;10240;10228
58;24307603000;22005166666;22505166666;10240;10228
59;24307609000;22005166666;22505166666;10240;10228
60;24307623000;22005166666;22505166666;10240;10228
61;24307627000;22005166666;22505166666;10240;10228
62;24307631000;22005166666;22505166666;10240;10228
63;24307641000;22005166666;22505166666;10240;10228
64;24307645000;22005166666;22505166666;10240;10228
