seqnum;now;rtptime;deadline;packet_len;payload_len
0;22791659000;22051655555;22551655555;10240;10228
1;22791742000;22051655555;22551655555;10240;10228
2;22791769000;22051655555;22551655555;10240;10228
3;22791773000;22082988888;22582988888;10240;10228
0;22791882000;22051655555;22551655555;10240;10228
1;22792018000;22051655555;22551655555;10240;10228
2;22792232000;22051655555;22551655555;10240;10228
3;22792253000;22082988888;22582988888;10240;10228
4;23091988000;22082988888;22582988888;10240;10228
5;23092014000;22082988888;22582988888;10240;10228
6;23092037000;22082988888;22582988888;10240;10228
4;23092167000;22082988888;22582988888;10240;10228
5;23092370000;22082988888;22582988888;10240;10228
6;23092389000;22082988888;22582988888;10240;10228
7;23120307000;22082988888;22582988888;10240;10228
8;23120523000;22082988888;22582988888;10240;10228
11;23392288000;22083377777;22583377777;10240;10228
12;23392316000;22083377777;22583377777;10240;10228
13;23392324000;22083377777;22583377777;10240;10228
14;23392341000;22124655555;22624655555;10240;10228
9;23392489000;22082988888;22582988888;10240;10228
10;23392700000;22083022222;22583022222;10240;10228
11;23420251000;22083377777;22583377777;10240;10228
12;23420457000;22083377777;22583377777;10240;10228
15;23420567000;22124655555;22624655555;10240;10228
16;23420728000;22124655555;22624655555;10240;10228
13;23420753000;22083377777;22583377777;10240;10228
14;23420971000;22124655555;22624655555;10240;10228
17;23692579000;22124655555;22624655555;10240;10228
18;23692603000;22124655555;22624655555;10240;10228
19;23692608000;22124655555;22624655555;10240;10228
21;23692615000;22124666666;22624666666;10240;10228
22;23692624000;22125077777;22625077777;10240;10228
15;23692789000;22124655555;22624655555;10240;10228
16;23692999000;22124655555;22624655555;10240;10228
17;23693009000;22124655555;22624655555;10240;10228
18;23693203000;22124655555;22624655555;10240;10228
19;23693411000;22124655555;22624655555;10240;10228
23;23720878000;22125077777;22625077777;10240;10228
24;23720890000;22125077777;22625077777;10240;10228
25;23720894000;22166333333;22666333333;10240;10228
26;23720899000;22166333333;22666333333;10240;10228
20;23721078000;22124655555;22624655555;10240;10228
21;23721279000;22124666666;22624666666;10240;10228
27;23992853000;22166333333;22666333333;10240;10228
28;23992878000;22166333333;22666333333;10240;10228
29;23992888000;22166333333;22666333333;10240;10228
30;23992892000;22166333333;22666333333;10240;10228
31;23992898000;22166333333;22666333333;10240;10228
32;23992903000;22166355555;22666355555;10240;10228
33;23992909000;22166733333;22666733333;10240;10228
22;23993113000;22125077777;22625077777;10240;10228
23;23993284000;22125077777;22625077777;10240;10228
