seqnum;now;rtptime;deadline
0;22950078000;22159800000;22659800000
1;22950091000;22159800000;22659800000
2;22950092000;22159800000;22659800000
3;22981172000;22191011111;22691011111
4;23200039000;22191011111;22691011111
5;23200057000;22191011111;22691011111
6;23200074000;22191011111;22691011111
7;23200076000;22191011111;22691011111
8;23200105000;22191011111;22691011111
9;23200107000;22191011111;22691011111
10;23550765000;22191033333;22691033333
11;23550780000;22191388888;22691388888
12;23550781000;22191388888;22691388888
13;23550782000;22191388888;22691388888
14;23592237000;22232677777;22732677777
15;23592240000;22232677777;22732677777
16;23592241000;22232677777;22732677777
17;23592242000;22232677777;22732677777
18;23800617000;22232677777;22732677777
19;23800627000;22232677777;22732677777
20;23800643000;22232677777;22732677777
21;23851113000;22232700000;22732700000
22;23851128000;22233088888;22733088888
23;23851129000;22233088888;22733088888
24;23851130000;22233088888;22733088888
25;23892592000;22274344444;22774344444
26;24101154000;22274344444;22774344444
27;24101157000;22274344444;22774344444
28;24101167000;22274344444;22774344444
29;24101169000;22274344444;22774344444
30;24101177000;22274344444;22774344444
31;24101180000;22274344444;22774344444
32;24151678000;22274355555;22774355555
33;24151697000;22274688888;22774688888
34;24151699000;22274688888;22774688888
35;24151700000;22274688888;22774688888
36;24194874000;22316011111;22816011111
37;24401685000;22316011111;22816011111
38;24401689000;22316011111;22816011111
39;24401698000;22316011111;22816011111
40;24401700000;22316011111;22816011111
41;24401705000;22316011111;22816011111
42;24401711000;22316011111;22816011111
43;24452249000;22316033333;22816033333
44;24452265000;22316388888;22816388888
45;24452266000;22316388888;22816388888
46;24452267000;22316388888;22816388888
47;24493652000;22357677777;22857677777
48;24493655000;22357677777;22857677777
49;24493657000;22357677777;22857677777
50;24493658000;22357677777;22857677777
53;24702318000;22357677777;22857677777
55;24752877000;22358011111;22858011111
57;24752881000;22358011111;22858011111
58;24794166000;22399344444;22899344444
59;24794169000;22399344444;22899344444
61;24794170000;22399344444;22899344444
62;24794171000;22399344444;22899344444
63;24794172000;22399344444;22899344444
64;24794173000;22399344444;22899344444
65;24794372000;22399355555;22899355555
66;24794387000;22399655555;22899655555
67;24794388000;22399655555;22899655555
68;24794389000;22399655555;22899655555
69;24835662000;22441011111;22941011111
70;24835665000;22441011111;22941011111
71;24835666000;22441011111;22941011111
72;25002734000;22441011111;22941011111
73;25002737000;22441011111;22941011111
74;25002758000;22441011111;22941011111
75;25002763000;22441011111;22941011111
76;25136545000;22441022222;22941022222
80;25136560000;22482677777;22982677777
81;25136561000;22482677777;22982677777
82;25136562000;22482677777;22982677777
83;25136563000;22482677777;22982677777
84;25136564000;22482677777;22982677777
85;25136565000;22482677777;22982677777
87;25177230000;22482700000;22982700000
88;25177235000;22483011111;22983011111
89;25177236000;22483011111;22983011111
90;25177238000;22483011111;22983011111
91;25216671000;22524344444;23024344444
92;25216674000;22524344444;23024344444
93;25216675000;22524344444;23024344444
94;25216677000;22524344444;23024344444
95;25216678000;22524344444;23024344444
96;25216689000;22524344444;23024344444
97;25216690000;22524344444;23024344444
98;25216831000;22524366666;23024366666
99;25216834000;22524655555;23024655555
100;25216836000;22524655555;23024655555
101;25303009000;22524655555;23024655555
102;25394942000;22566011111;23066011111
113;25518166000;22607677777;23107677777
114;25518179000;22607677777;23107677777
115;25518191000;22607677777;23107677777
116;25518193000;22607677777;23107677777
117;25518195000;22607677777;23107677777
118;25518197000;22607677777;23107677777
119;25518199000;22607677777;23107677777
120;25518366000;22607700000;23107700000
121;25518370000;22608011111;23108011111
122;25518372000;22608011111;23108011111
123;25518374000;22608011111;23108011111
124;25555188000;22649344444;23149344444
126;25555776000;22649344444;23149344444
127;25555778000;22649344444;23149344444
128;25555780000;22649344444;23149344444
129;25555781000;22649344444;23149344444
131;25555935000;22649366666;23149366666
132;25555939000;22649655555;23149655555
133;25555941000;22649655555;23149655555
134;25555943000;22649655555;23149655555
135;25589390000;22691011111;23191011111
136;25603519000;22691011111;23191011111
137;25603530000;22691011111;23191011111
138;25603532000;22691011111;23191011111
139;25603543000;22691011111;23191011111
140;25603548000;22691011111;23191011111
141;25603553000;22691011111;23191011111
142;25653981000;22691033333;23191033333
153;25695506000;22732700000;23232700000
154;25695512000;22733022222;23233022222
155;25695513000;22733022222;23233022222
156;25695514000;22733022222;23233022222
157;25737020000;22774355555;23274355555
160;25737389000;22774355555;23274355555
161;25737401000;22774355555;23274355555
162;25737402000;22774355555;23274355555
163;25737403000;22774355555;23274355555
164;25737604000;22774377777;23274377777
165;25737619000;22774733333;23274733333
166;25737620000;22774733333;23274733333
168;25777941000;22816011111;23316011111
169;25777953000;22816011111;23316011111
170;25777955000;22816011111;23316011111
171;25777956000;22816011111;23316011111
172;25777958000;22816011111;23316011111
173;25777959000;22816011111;23316011111
174;25777961000;22816011111;23316011111
177;25777976000;22816344444;23316344444
178;25903933000;22816344444;23316344444
181;25995844000;22857677777;23357677777
218;26117744000;22982677777;23482677777
219;26117851000;22982700000;23482700000
220;26117854000;22983022222;23483022222
221;26117856000;22983022222;23483022222
222;26117858000;22983022222;23483022222
223;26155238000;23024344444;23524344444
224;26155241000;23024344444;23524344444
225;26155242000;23024344444;23524344444
226;26155244000;23024344444;23524344444
227;26155245000;23024344444;23524344444
228;26155256000;23024344444;23524344444
229;26155257000;23024344444;23524344444
230;26155399000;23024355555;23524355555
231;26155402000;23024666666;23524666666
232;26155404000;23024666666;23524666666
233;26155405000;23024666666;23524666666
234;26189477000;23066011111;23566011111
235;26189480000;23066011111;23566011111
236;26189481000;23066011111;23566011111
237;26189483000;23066011111;23566011111
238;26189484000;23066011111;23566011111
239;26189486000;23066011111;23566011111
240;26204435000;23066011111;23566011111
241;26254919000;23066033333;23566033333
294;26254934000;23274344444;23774344444
295;26254935000;23274344444;23774344444
296;26456970000;23274366666;23774366666
297;26456976000;23274633333;23774633333
298;26456977000;23274633333;23774633333
299;26456979000;23274633333;23774633333
300;26490296000;23316011111;23816011111
301;26490299000;23316011111;23816011111
302;26490301000;23316011111;23816011111
303;26490302000;23316011111;23816011111
304;26490304000;23316011111;23816011111
305;26490314000;23316011111;23816011111
306;26490316000;23316011111;23816011111
307;26490458000;23316022222;23816022222
308;26490461000;23316311111;23816311111
309;26490462000;23316311111;23816311111
310;26490464000;23316311111;23816311111
311;26519960000;23357677777;23857677777
371;26613972000;23566000000;24066000000
372;26613975000;23566000000;24066000000
373;26614174000;23566022222;24066022222
375;26614190000;23566277777;24066277777
376;26614191000;23566277777;24066277777
377;26627596000;23607666666;24107666666
378;26627600000;23607666666;24107666666
379;26627600000;23607666666;24107666666
380;26627601000;23607666666;24107666666
381;26627602000;23607666666;24107666666
382;26627603000;23607666666;24107666666
383;26627604000;23607666666;24107666666
384;26627803000;23607688888;24107688888
385;26627818000;23608000000;24108000000
386;26627820000;23608000000;24108000000
387;26627821000;23608000000;24108000000
388;26643318000;23649333333;24149333333
389;26643320000;23649333333;24149333333
391;26643342000;23649333333;24149333333
