seqnum;now;rtptime;deadline
0;17638307000;16916244444;17416244444
1;17638311000;16916244444;17416244444
2;17638312000;16916244444;17416244444
3;17667383000;16947400000;17447400000
4;17667398000;16947400000;17447400000
5;17667400000;16947400000;17447400000
6;17667402000;16947400000;17447400000
7;17667403000;16947400000;17447400000
8;17667406000;16947400000;17447400000
9;17667408000;16947400000;17447400000
10;17667624000;16947422222;17447422222
11;17667639000;16947800000;17447800000
12;17667641000;16947800000;17447800000
13;17667642000;16947800000;17447800000
14;17708892000;16989044444;17489044444
16;17709155000;16989044444;17489044444
17;17709158000;16989044444;17489044444
18;17709159000;16989044444;17489044444
19;17709160000;16989044444;17489044444
20;17709161000;16989044444;17489044444
21;17709362000;16989055555;17489055555
23;17709378000;16989477777;17489477777
24;17709379000;16989477777;17489477777
25;17750596000;17030711111;17530711111
26;17750600000;17030711111;17530711111
27;17750601000;17030711111;17530711111
28;17750602000;17030711111;17530711111
29;17750603000;17030711111;17530711111
30;17750604000;17030711111;17530711111
31;17750605000;17030711111;17530711111
32;17750803000;17030722222;17530722222
33;17750819000;17031055555;17531055555
34;17750820000;17031055555;17531055555
35;17750821000;17031055555;17531055555
36;17791739000;17072377777;17572377777
37;17791742000;17072377777;17572377777
38;17791744000;17072377777;17572377777
39;17791745000;17072377777;17572377777
40;17791746000;17072377777;17572377777
41;17791747000;17072377777;17572377777
42;17791748000;17072377777;17572377777
43;17791948000;17072388888;17572388888
44;17791963000;17072755555;17572755555
45;17791964000;17072755555;17572755555
46;17791965000;17072755555;17572755555
47;17832785000;17114044444;17614044444
48;17832789000;17114044444;17614044444
49;17832790000;17114044444;17614044444
50;17832791000;17114044444;17614044444
51;17832792000;17114044444;17614044444
52;17832793000;17114044444;17614044444
53;17832794000;17114044444;17614044444
54;17832992000;17114055555;17614055555
55;17833007000;17114388888;17614388888
56;17833008000;17114388888;17614388888
57;17833009000;17114388888;17614388888
58;17873094000;17155711111;17655711111
59;17873098000;17155711111;17655711111
62;17873636000;17155711111;17655711111
63;17873638000;17155711111;17655711111
64;17873639000;17155711111;17655711111
65;17873859000;17155722222;17655722222
66;17873874000;17156011111;17656011111
67;17873875000;17156011111;17656011111
68;17873876000;17156011111;17656011111
69;17913525000;17197377777;17697377777
70;17913528000;17197377777;17697377777
71;17913529000;17197377777;17697377777
72;17913530000;17197377777;17697377777
73;17913531000;17197377777;17697377777
74;17913532000;17197377777;17697377777
75;17913533000;17197377777;17697377777
76;17913732000;17197388888;17697388888
77;17913747000;17197722222;17697722222
78;17913748000;17197722222;17697722222
79;17913749000;17197722222;17697722222
80;17953467000;17239044444;17739044444
81;17953471000;17239044444;17739044444
82;17953472000;17239044444;17739044444
83;17953473000;17239044444;17739044444
84;17953474000;17239044444;17739044444
85;17953475000;17239044444;17739044444
86;17953476000;17239044444;17739044444
