seqnum;now;rtptime;deadline;packet_len;payload_len
0;32674700000;20178088888;20678088888;10240;10228
1;32674848000;20178088888;20678088888;10240;10228
2;32675070000;20178088888;20678088888;10240;10228
3;32675078000;20209322222;20709322222;10240;10228
4;32795374000;20209322222;20709322222;10240;10228
5;32795524000;20209322222;20709322222;10240;10228
6;32795733000;20209322222;20709322222;10240;10228
7;32795740000;20209322222;20709322222;10240;10228
8;32795927000;20209322222;20709322222;10240;10228
9;32795934000;20209322222;20709322222;10240;10228
10;32821419000;20209344444;20709344444;10240;10228
11;32821566000;20209677777;20709677777;10240;10228
12;32916060000;20209677777;20709677777;10240;10228
15;32916223000;20250977777;20750977777;10240;10228
16;32916236000;20250977777;20750977777;10240;10228
17;32916425000;20250977777;20750977777;10240;10228
18;32916627000;20250977777;20750977777;10240;10228
19;32916646000;20250977777;20750977777;10240;10228
20;32916830000;20250977777;20750977777;10240;10228
21;32916848000;20250988888;20750988888;10240;10228
22;32917040000;20251400000;20751400000;10240;10228
23;32917053000;20251400000;20751400000;10240;10228
24;32941849000;20251400000;20751400000;10240;10228
25;32942059000;20292644444;20792644444;10240;10228
26;32949777000;20292644444;20792644444;10240;10228
27;32949969000;20292644444;20792644444;10240;10228
28;33036741000;20292644444;20792644444;10240;10228
29;33036921000;20292644444;20792644444;10240;10228
30;33036931000;20292644444;20792644444;10240;10228
31;33037114000;20292644444;20792644444;10240;10228
32;33037333000;20292655555;20792655555;10240;10228
33;33037353000;20292977777;20792977777;10240;10228
34;33037532000;20292977777;20792977777;10240;10228
35;33037550000;20292977777;20792977777;10240;10228
36;33037727000;20334311111;20834311111;10240;10228
37;33037746000;20334311111;20834311111;10240;10228
38;33037936000;20334311111;20834311111;10240;10228
39;33038139000;20334311111;20834311111;10240;10228
40;33038161000;20334311111;20834311111;10240;10228
41;33038355000;20334311111;20834311111;10240;10228
42;33062321000;20334311111;20834311111;10240;10228
43;33070177000;20334322222;20834322222;10240;10228
44;33070386000;20334655555;20834655555;10240;10228
45;33070600000;20334655555;20834655555;10240;10228
46;33157395000;20334655555;20834655555;10240;10228
47;33157598000;20375977777;20875977777;10240;10228
48;33157608000;20375977777;20875977777;10240;10228
49;33157828000;20375977777;20875977777;10240;10228
51;33158007000;20375977777;20875977777;10240;10228
52;33158017000;20375977777;20875977777;10240;10228
53;33158219000;20375977777;20875977777;10240;10228
55;33158230000;20376344444;20876344444;10240;10228
57;33158408000;20376344444;20876344444;10240;10228
58;33158612000;20417655555;20917655555;10240;10228
59;33158619000;20417655555;20917655555;10240;10228
60;33158819000;20417655555;20917655555;10240;10228
61;33158829000;20417655555;20917655555;10240;10228
62;33158994000;20417655555;20917655555;10240;10228
63;33159239000;20417655555;20917655555;10240;10228
64;33159259000;20417655555;20917655555;10240;10228
65;33159264000;20417666666;20917666666;10240;10228
66;33159449000;20418000000;20918000000;10240;10228
68;33159660000;20418000000;20918000000;10240;10228
69;33159669000;20459311111;20959311111;10240;10228
70;33159851000;20459311111;20959311111;10240;10228
71;33159860000;20459311111;20959311111;10240;10228
73;33160020000;20459311111;20959311111;10240;10228
74;33190650000;20459311111;20959311111;10240;10228
75;33190847000;20459311111;20959311111;10240;10228
76;33190868000;20459322222;20959322222;10240;10228
77;33191066000;20459666666;20959666666;10240;10228
78;33191077000;20459666666;20959666666;10240;10228
79;33191270000;20459666666;20959666666;10240;10228
80;33218284000;20500977777;21000977777;10240;10228
81;33218480000;20500977777;21000977777;10240;10228
82;33277872000;20500977777;21000977777;10240;10228
83;33278027000;20500977777;21000977777;10240;10228
84;33278245000;20500977777;21000977777;10240;10228
85;33278257000;20500977777;21000977777;10240;10228
86;33278449000;20500977777;21000977777;10240;10228
88;33278657000;20501311111;21001311111;10240;10228
89;33278663000;20501311111;21001311111;10240;10228
90;33278858000;20501311111;21001311111;10240;10228
91;33279054000;20542644444;21042644444;10240;10228
92;33279059000;20542644444;21042644444;10240;10228
93;33279277000;20542644444;21042644444;10240;10228
94;33279290000;20542644444;21042644444;10240;10228
96;33279474000;20542644444;21042644444;10240;10228
97;33279483000;20542644444;21042644444;10240;10228
98;33279677000;20542655555;21042655555;10240;10228
99;33279687000;20542944444;21042944444;10240;10228
100;33279883000;20542944444;21042944444;10240;10228
101;33280112000;20542944444;21042944444;10240;10228
103;33280127000;20584311111;21084311111;10240;10228
104;33280302000;20584311111;21084311111;10240;10228
105;33280316000;20584311111;21084311111;10240;10228
106;33280496000;20584311111;21084311111;10240;10228
107;33280703000;20584311111;21084311111;10240;10228
108;33280711000;20584311111;21084311111;10240;10228
109;33280906000;20584322222;21084322222;10240;10228
111;33280912000;20584577777;21084577777;10240;10228
112;33281121000;20584577777;21084577777;10240;10228
113;33281136000;20625977777;21125977777;10240;10228
114;33281315000;20625977777;21125977777;10240;10228
116;33311339000;20625977777;21125977777;10240;10228
118;33311551000;20625977777;21125977777;10240;10228
119;33311573000;20625977777;21125977777;10240;10228
120;33311749000;20625988888;21125988888;10240;10228
121;33338979000;20626300000;21126300000;10240;10228
122;33338990000;20626300000;21126300000;10240;10228
123;33398357000;20626300000;21126300000;10240;10228
124;33398525000;20667644444;21167644444;10240;10228
125;33398727000;20667644444;21167644444;10240;10228
126;33398932000;20667644444;21167644444;10240;10228
127;33398941000;20667644444;21167644444;10240;10228
128;33399146000;20667644444;21167644444;10240;10228
129;33399350000;20667644444;21167644444;10240;10228
130;33399364000;20667644444;21167644444;10240;10228
131;33399547000;20667655555;21167655555;10240;10228
132;33399555000;20667933333;21167933333;10240;10228
133;33399751000;20667933333;21167933333;10240;10228
134;33399955000;20667933333;21167933333;10240;10228
136;33399963000;20709311111;21209311111;10240;10228
137;33400160000;20709311111;21209311111;10240;10228
138;33400170000;20709311111;21209311111;10240;10228
139;33400365000;20709311111;21209311111;10240;10228
140;33400375000;20709311111;21209311111;10240;10228
141;33400573000;20709311111;21209311111;10240;10228
142;33400577000;20709322222;21209322222;10240;10228
143;33400775000;20709600000;21209600000;10240;10228
144;33400965000;20709600000;21209600000;10240;10228
145;33400973000;20709600000;21209600000;10240;10228
146;33401185000;20750977777;21250977777;10240;10228
147;33401195000;20750977777;21250977777;10240;10228
148;33401389000;20750977777;21250977777;10240;10228
151;33401594000;20750977777;21250977777;10240;10228
152;33401601000;20750977777;21250977777;10240;10228
154;33401799000;20751311111;21251311111;10240;10228
156;33401807000;20751311111;21251311111;10240;10228
157;33401988000;20792633333;21292633333;10240;10228
158;33402211000;20792633333;21292633333;10240;10228
160;33431823000;20792633333;21292633333;10240;10228
161;33432025000;20792633333;21292633333;10240;10228
162;33432034000;20792633333;21292633333;10240;10228
163;33432228000;20792633333;21292633333;10240;10228
164;33432233000;20792655555;21292655555;10240;10228
165;33432430000;20792955555;21292955555;10240;10228
166;33459470000;20792955555;21292955555;10240;10228
167;33459666000;20792955555;21292955555;10240;10228
168;33518857000;20834300000;21334300000;10240;10228
169;33519050000;20834300000;21334300000;10240;10228
170;33519253000;20834300000;21334300000;10240;10228
171;33519466000;20834300000;21334300000;10240;10228
173;33519685000;20834300000;21334300000;10240;10228
174;33519877000;20834300000;21334300000;10240;10228
175;33519888000;20834322222;21334322222;10240;10228
176;33520054000;20834611111;21334611111;10240;10228
178;33520302000;20834611111;21334611111;10240;10228
179;33520311000;20875977777;21375977777;10240;10228
180;33520504000;20875977777;21375977777;10240;10228
182;33520691000;20875977777;21375977777;10240;10228
183;33520703000;20875977777;21375977777;10240;10228
184;33520896000;20875977777;21375977777;10240;10228
185;33520906000;20875977777;21375977777;10240;10228
186;33521074000;20875988888;21375988888;10240;10228
187;33521094000;20876277777;21376277777;10240;10228
188;33521316000;20876277777;21376277777;10240;10228
189;33521334000;20876277777;21376277777;10240;10228
190;33521526000;20917644444;21417644444;10240;10228
194;33521722000;20917644444;21417644444;10240;10228
195;33521927000;20917644444;21417644444;10240;10228
196;33521936000;20917644444;21417644444;10240;10228
197;33522163000;20917655555;21417655555;10240;10228
198;33522182000;20917922222;21417922222;10240;10228
199;33522328000;20917922222;21417922222;10240;10228
202;33522523000;20959300000;21459300000;10240;10228
203;33522531000;20959300000;21459300000;10240;10228
204;33522731000;20959300000;21459300000;10240;10228
205;33522736000;20959300000;21459300000;10240;10228
206;33522905000;20959300000;21459300000;10240;10228
209;33552311000;20959600000;21459600000;10240;10228
210;33552522000;20959600000;21459600000;10240;10228
211;33552531000;20959600000;21459600000;10240;10228
212;33552721000;21000977777;21500977777;10240;10228
213;33552923000;21000977777;21500977777;10240;10228
214;33552934000;21000977777;21500977777;10240;10228
215;33553126000;21000977777;21500977777;10240;10228
218;33580301000;21000977777;21500977777;10240;10228
219;33639232000;21000988888;21500988888;10240;10228
220;33639543000;21001322222;21501322222;10240;10228
225;33640602000;21042644444;21542644444;10240;10228
226;33640622000;21042644444;21542644444;10240;10228
228;33640804000;21042644444;21542644444;10240;10228
229;33640809000;21042644444;21542644444;10240;10228
230;33641006000;21042655555;21542655555;10240;10228
231;33641011000;21042944444;21542944444;10240;10228
232;33641187000;21042944444;21542944444;10240;10228
233;33641426000;21042944444;21542944444;10240;10228
234;33641447000;21084311111;21584311111;10240;10228
235;33641631000;21084311111;21584311111;10240;10228
236;33641651000;21084311111;21584311111;10240;10228
237;33641834000;21084311111;21584311111;10240;10228
238;33642003000;21084311111;21584311111;10240;10228
239;33642013000;21084311111;21584311111;10240;10228
240;33642243000;21084311111;21584311111;10240;10228
241;33642263000;21084322222;21584322222;10240;10228
242;33642443000;21084588888;21584588888;10240;10228
243;33642464000;21084588888;21584588888;10240;10228
244;33642653000;21084588888;21584588888;10240;10228
246;33642674000;21125977777;21625977777;10240;10228
247;33642857000;21125977777;21625977777;10240;10228
248;33643029000;21125977777;21625977777;10240;10228
249;33643038000;21125977777;21625977777;10240;10228
250;33643269000;21125977777;21625977777;10240;10228
251;33643279000;21125977777;21625977777;10240;10228
252;33643472000;21125988888;21625988888;10240;10228
253;33643496000;21126311111;21626311111;10240;10228
254;33643686000;21126311111;21626311111;10240;10228
255;33643873000;21126311111;21626311111;10240;10228
257;33643880000;21167644444;21667644444;10240;10228
258;33644047000;21167644444;21667644444;10240;10228
259;33644064000;21167644444;21667644444;10240;10228
260;33644282000;21167644444;21667644444;10240;10228
263;33672745000;21167655555;21667655555;10240;10228
264;33672953000;21167933333;21667933333;10240;10228
265;33673172000;21167933333;21667933333;10240;10228
266;33673182000;21167933333;21667933333;10240;10228
267;33673378000;21209311111;21709311111;10240;10228
268;33673574000;21209311111;21709311111;10240;10228
269;33673595000;21209311111;21709311111;10240;10228
271;33700903000;21209311111;21709311111;10240;10228
272;33700915000;21209311111;21709311111;10240;10228
273;33701104000;21209311111;21709311111;10240;10228
275;33759969000;21209633333;21709633333;10240;10228
276;33761216000;21209633333;21709633333;10240;10228
277;33761226000;21209633333;21709633333;10240;10228
278;33761419000;21250977777;21750977777;10240;10228
279;33761430000;21250977777;21750977777;10240;10228
280;33761628000;21250977777;21750977777;10240;10228
282;33761822000;21250977777;21750977777;10240;10228
283;33761834000;21250977777;21750977777;10240;10228
284;33761991000;21250977777;21750977777;10240;10228
285;33762002000;21250988888;21750988888;10240;10228
286;33762234000;21251300000;21751300000;10240;10228
287;33762254000;21251300000;21751300000;10240;10228
288;33762439000;21251300000;21751300000;10240;10228
289;33762459000;21292644444;21792644444;10240;10228
290;33762632000;21292644444;21792644444;10240;10228
291;33762838000;21292644444;21792644444;10240;10228
292;33762843000;21292644444;21792644444;10240;10228
293;33762992000;21292644444;21792644444;10240;10228
294;33763259000;21292644444;21792644444;10240;10228
295;33763279000;21292644444;21792644444;10240;10228
296;33763283000;21292655555;21792655555;10240;10228
298;33763469000;21292922222;21792922222;10240;10228
299;33763666000;21292922222;21792922222;10240;10228
300;33763686000;21334300000;21834300000;10240;10228
301;33763863000;21334300000;21834300000;10240;10228
302;33763875000;21334300000;21834300000;10240;10228
303;33764038000;21334300000;21834300000;10240;10228
304;33764282000;21334300000;21834300000;10240;10228
305;33764303000;21334300000;21834300000;10240;10228
306;33764486000;21334300000;21834300000;10240;10228
307;33764505000;21334322222;21834322222;10240;10228
308;33764684000;21334588888;21834588888;10240;10228
310;33764703000;21334588888;21834588888;10240;10228
311;33764894000;21375977777;21875977777;10240;10228
312;33764905000;21375977777;21875977777;10240;10228
313;33765072000;21375977777;21875977777;10240;10228
316;33765297000;21375977777;21875977777;10240;10228
317;33765304000;21375977777;21875977777;10240;10228
318;33765498000;21375988888;21875988888;10240;10228
319;33765504000;21376300000;21876300000;10240;10228
321;33793217000;21376300000;21876300000;10240;10228
322;33793414000;21417644444;21917644444;10240;10228
323;33793422000;21417644444;21917644444;10240;10228
324;33793640000;21417644444;21917644444;10240;10228
325;33793828000;21417644444;21917644444;10240;10228
326;33793847000;21417644444;21917644444;10240;10228
327;33794029000;21417644444;21917644444;10240;10228
328;33794039000;21417644444;21917644444;10240;10228
329;33794241000;21417655555;21917655555;10240;10228
330;33794262000;21417955555;21917955555;10240;10228
331;33821519000;21417955555;21917955555;10240;10228
332;33821725000;21417955555;21917955555;10240;10228
333;33821734000;21459311111;21959311111;10240;10228
334;33821897000;21459311111;21959311111;10240;10228
336;33880453000;21459311111;21959311111;10240;10228
338;33881787000;21459311111;21959311111;10240;10228
339;33881987000;21459311111;21959311111;10240;10228
340;33881999000;21459322222;21959322222;10240;10228
341;33882237000;21459611111;21959611111;10240;10228
342;33882248000;21459611111;21959611111;10240;10228
343;33882441000;21459611111;21959611111;10240;10228
344;33882636000;21500977777;22000977777;10240;10228
345;33882657000;21500977777;22000977777;10240;10228
346;33882842000;21500977777;22000977777;10240;10228
347;33882853000;21500977777;22000977777;10240;10228
348;33883009000;21500977777;22000977777;10240;10228
349;33883261000;21500977777;22000977777;10240;10228
353;33883270000;21501300000;22001300000;10240;10228
354;33883452000;21501300000;22001300000;10240;10228
355;33883471000;21542644444;22042644444;10240;10228
356;33883663000;21542644444;22042644444;10240;10228
357;33883682000;21542644444;22042644444;10240;10228
358;33883855000;21542644444;22042644444;10240;10228
359;33884025000;21542644444;22042644444;10240;10228
360;33884033000;21542644444;22042644444;10240;10228
361;33884279000;21542644444;22042644444;10240;10228
362;33884298000;21542655555;22042655555;10240;10228
363;33884475000;21542933333;22042933333;10240;10228
365;33884481000;21542933333;22042933333;10240;10228
366;33884671000;21584311111;22084311111;10240;10228
367;33884879000;21584311111;22084311111;10240;10228
368;33884886000;21584311111;22084311111;10240;10228
371;33885050000;21584311111;22084311111;10240;10228
372;33885057000;21584311111;22084311111;10240;10228
373;33885263000;21584322222;22084322222;10240;10228
374;33885283000;21584577777;22084577777;10240;10228
375;33885504000;21584577777;22084577777;10240;10228
376;33885524000;21584577777;22084577777;10240;10228
377;33885711000;21625977777;22125977777;10240;10228
378;33885916000;21625977777;22125977777;10240;10228
379;33885928000;21625977777;22125977777;10240;10228
380;33886092000;21625977777;22125977777;10240;10228
381;33886324000;21625977777;22125977777;10240;10228
382;33886329000;21625977777;22125977777;10240;10228
383;33886522000;21625977777;22125977777;10240;10228
384;33886527000;21625988888;22125988888;10240;10228
385;33886716000;21626300000;22126300000;10240;10228
386;33913672000;21626300000;22126300000;10240;10228
388;33913874000;21667644444;22167644444;10240;10228
390;33913885000;21667644444;22167644444;10240;10228
391;33914041000;21667644444;22167644444;10240;10228
392;33914296000;21667644444;22167644444;10240;10228
393;33914490000;21667644444;22167644444;10240;10228
394;33914513000;21667644444;22167644444;10240;10228
395;33914682000;21667655555;22167655555;10240;10228
396;33914703000;21667933333;22167933333;10240;10228
397;33914885000;21667933333;22167933333;10240;10228
398;33942325000;21667933333;22167933333;10240;10228
399;33942335000;21709311111;22209311111;10240;10228
400;33942494000;21709311111;22209311111;10240;10228
401;33942505000;21709311111;22209311111;10240;10228
402;33942668000;21709311111;22209311111;10240;10228
403;34000900000;21709311111;22209311111;10240;10228
404;34001076000;21709311111;22209311111;10240;10228
405;34001305000;21709311111;22209311111;10240;10228
406;34002342000;21709322222;22209322222;10240;10228
407;34002514000;21709600000;22209600000;10240;10228
408;34002745000;21709600000;22209600000;10240;10228
409;34002766000;21709600000;22209600000;10240;10228
410;34002954000;21750977777;22250977777;10240;10228
411;34002966000;21750977777;22250977777;10240;10228
412;34003167000;21750977777;22250977777;10240;10228
413;34003372000;21750977777;22250977777;10240;10228
418;34003580000;21751300000;22251300000;10240;10228
419;34003784000;21751300000;22251300000;10240;10228
420;34003980000;21751300000;22251300000;10240;10228
421;34003993000;21792644444;22292644444;10240;10228
422;34004145000;21792644444;22292644444;10240;10228
423;34004152000;21792644444;22292644444;10240;10228
424;34004345000;21792644444;22292644444;10240;10228
425;34004592000;21792644444;22292644444;10240;10228
426;34004613000;21792644444;22292644444;10240;10228
427;34004798000;21792644444;22292644444;10240;10228
428;34004809000;21792655555;22292655555;10240;10228
429;34004960000;21792944444;22292944444;10240;10228
430;34004967000;21792944444;22292944444;10240;10228
431;34005199000;21792944444;22292944444;10240;10228
432;34005204000;21834300000;22334300000;10240;10228
433;34005403000;21834300000;22334300000;10240;10228
434;34005608000;21834300000;22334300000;10240;10228
435;34005614000;21834300000;22334300000;10240;10228
436;34005807000;21834300000;22334300000;10240;10228
437;34005813000;21834300000;22334300000;10240;10228
441;34005982000;21834611111;22334611111;10240;10228
442;34006229000;21834611111;22334611111;10240;10228
443;34006246000;21875977777;22375977777;10240;10228
445;34006433000;21875977777;22375977777;10240;10228
446;34006441000;21875977777;22375977777;10240;10228
447;34006633000;21875977777;22375977777;10240;10228
448;34006638000;21875977777;22375977777;10240;10228
449;34006801000;21875977777;22375977777;10240;10228
450;34006991000;21875988888;22375988888;10240;10228
451;34007041000;21876277777;22376277777;10240;10228
454;34007257000;21917644444;22417644444;10240;10228
455;34007277000;21917644444;22417644444;10240;10228
456;34007459000;21917644444;22417644444;10240;10228
457;34007478000;21917644444;22417644444;10240;10228
458;34007667000;21917644444;22417644444;10240;10228
459;34034168000;21917644444;22417644444;10240;10228
460;34034364000;21917644444;22417644444;10240;10228
461;34034384000;21917655555;22417655555;10240;10228
462;34034563000;21917922222;22417922222;10240;10228
463;34034593000;21917922222;22417922222;10240;10228
465;34034769000;21959311111;22459311111;10240;10228
466;34034966000;21959311111;22459311111;10240;10228
467;34034975000;21959311111;22459311111;10240;10228
468;34035187000;21959311111;22459311111;10240;10228
469;34035197000;21959311111;22459311111;10240;10228
470;34035392000;21959311111;22459311111;10240;10228
471;34035593000;21959311111;22459311111;10240;10228
472;34062823000;21959322222;22459322222;10240;10228
473;34062833000;21959600000;22459600000;10240;10228
474;34063000000;21959600000;22459600000;10240;10228
475;34063205000;21959600000;22459600000;10240;10228
477;34121581000;22000977777;22500977777;10240;10228
478;34121768000;22000977777;22500977777;10240;10228
479;34121949000;22000977777;22500977777;10240;10228
480;34121962000;22000977777;22500977777;10240;10228
481;34122180000;22000977777;22500977777;10240;10228
482;34123086000;22000977777;22500977777;10240;10228
484;34123319000;22001311111;22501311111;10240;10228
485;34123344000;22001311111;22501311111;10240;10228
486;34123524000;22001311111;22501311111;10240;10228
487;34123549000;22042644444;22542644444;10240;10228
488;34123735000;22042644444;22542644444;10240;10228
490;34123935000;22042644444;22542644444;10240;10228
491;34123963000;22042644444;22542644444;10240;10228
492;34124173000;22042644444;22542644444;10240;10228
493;34124183000;22042644444;22542644444;10240;10228
494;34124344000;22042655555;22542655555;10240;10228
495;34124549000;22042933333;22542933333;10240;10228
496;34124576000;22042933333;22542933333;10240;10228
499;34124755000;22084311111;22584311111;10240;10228
500;34124782000;22084311111;22584311111;10240;10228
503;34124959000;22084311111;22584311111;10240;10228
504;34125115000;22084311111;22584311111;10240;10228
506;34125326000;22084588888;22584588888;10240;10228
507;34125584000;22084588888;22584588888;10240;10228
508;34125599000;22084588888;22584588888;10240;10228
509;34125734000;22125977777;22625977777;10240;10228
510;34125938000;22125977777;22625977777;10240;10228
511;34125947000;22125977777;22625977777;10240;10228
512;34126163000;22125977777;22625977777;10240;10228
513;34126176000;22125977777;22625977777;10240;10228
514;34126348000;22125977777;22625977777;10240;10228
515;34126358000;22125977777;22625977777;10240;10228
516;34126554000;22125988888;22625988888;10240;10228
517;34126563000;22126311111;22626311111;10240;10228
518;34126757000;22126311111;22626311111;10240;10228
519;34126943000;22126311111;22626311111;10240;10228
520;34126952000;22167644444;22667644444;10240;10228
521;34127204000;22167644444;22667644444;10240;10228
522;34127218000;22167644444;22667644444;10240;10228
523;34127371000;22167644444;22667644444;10240;10228
524;34127584000;22167644444;22667644444;10240;10228
525;34127595000;22167644444;22667644444;10240;10228
526;34127764000;22167644444;22667644444;10240;10228
