seqnum;now;rtptime;deadline;packet_len;payload_len
0;12847527000;12557711111;13057711111;10240;10228
4;12847618000;12588966666;13088966666;10240;10228
7;12847646000;12588966666;13088966666;10240;10228
2;12847651000;12557711111;13057711111;10240;10228
5;12847847000;12588966666;13088966666;10240;10228
6;12848063000;12588966666;13088966666;10240;10228
8;12967879000;12588966666;13088966666;10240;10228
10;12967895000;12588988888;13088988888;10240;10228
11;12967902000;12589344444;13089344444;10240;10228
13;12968294000;12589344444;13089344444;10240;10228
14;12968512000;12630622222;13130622222;10240;10228
15;12968685000;12630622222;13130622222;10240;10228
17;13084766000;12630622222;13130622222;10240;10228
18;13084795000;12630622222;13130622222;10240;10228
19;13084800000;12630622222;13130622222;10240;10228
20;13084804000;12630622222;13130622222;10240;10228
9;13084916000;12588966666;13088966666;10240;10228
3;13088792000;12588966666;13088966666;10240;10228
21;13089109000;12630644444;13130644444;10240;10228
22;13089281000;12631022222;13131022222;10240;10228
16;13125532000;12630622222;13130622222;10240;10228
23;13205022000;12631022222;13131022222;10240;10228
24;13205036000;12631022222;13131022222;10240;10228
29;13205153000;12672288888;13172288888;10240;10228
26;13205252000;12672288888;13172288888;10240;10228
27;13205439000;12672288888;13172288888;10240;10228
28;13205450000;12672288888;13172288888;10240;10228
25;13206866000;12672288888;13172288888;10240;10228
30;13207472000;12672288888;13172288888;10240;10228
31;13209137000;12672288888;13172288888;10240;10228
32;13209386000;12672311111;13172311111;10240;10228
34;13252691000;12672633333;13172633333;10240;10228
35;13252712000;12672633333;13172633333;10240;10228
33;13253086000;12672633333;13172633333;10240;10228
36;13293402000;12713955555;13213955555;10240;10228
37;13293420000;12713955555;13213955555;10240;10228
38;13325399000;12713955555;13213955555;10240;10228
39;13325417000;12713955555;13213955555;10240;10228
42;13327721000;12713955555;13213955555;10240;10228
43;13329790000;12713977777;13213977777;10240;10228
44;13334091000;12714333333;13214333333;10240;10228
46;13334102000;12714333333;13214333333;10240;10228
47;13334117000;12755644444;13255644444;10240;10228
48;13334121000;12755644444;13255644444;10240;10228
40;13334855000;12713955555;13213955555;10240;10228
41;13334890000;12713955555;13213955555;10240;10228
51;13374792000;12755644444;13255644444;10240;10228
52;13374802000;12755644444;13255644444;10240;10228
53;13374807000;12755644444;13255644444;10240;10228
54;13374811000;12755666666;13255666666;10240;10228
55;13374815000;12755977777;13255977777;10240;10228
45;13375203000;12714333333;13214333333;10240;10228
49;13375624000;12755644444;13255644444;10240;10228
56;13415510000;12755977777;13255977777;10240;10228
57;13415521000;12755977777;13255977777;10240;10228
61;13415526000;12797288888;13297288888;10240;10228
50;13415721000;12755644444;13255644444;10240;10228
62;13450111000;12797288888;13297288888;10240;10228
63;13461322000;12797288888;13297288888;10240;10228
64;13461333000;12797288888;13297288888;10240;10228
65;13461337000;12797311111;13297311111;10240;10228
66;13461343000;12797600000;13297600000;10240;10228
67;13461346000;12797600000;13297600000;10240;10228
68;13461355000;12797600000;13297600000;10240;10228
69;13461363000;12838955555;13338955555;10240;10228
58;13461751000;12797288888;13297288888;10240;10228
59;13461933000;12797288888;13297288888;10240;10228
60;13462154000;12797288888;13297288888;10240;10228
70;13502095000;12838955555;13338955555;10240;10228
71;13502114000;12838955555;13338955555;10240;10228
73;13502121000;12838955555;13338955555;10240;10228
74;13502138000;12838955555;13338955555;10240;10228
75;13502144000;12838955555;13338955555;10240;10228
76;13502155000;12838977777;13338977777;10240;10228
77;13542757000;12839322222;13339322222;10240;10228
78;13542766000;12839322222;13339322222;10240;10228
79;13542771000;12839322222;13339322222;10240;10228
81;13542778000;12880622222;13380622222;10240;10228
82;13542788000;12880622222;13380622222;10240;10228
83;13542833000;12880622222;13380622222;10240;10228
72;13543179000;12838955555;13338955555;10240;10228
84;13583525000;12880622222;13380622222;10240;10228
85;13583534000;12880622222;13380622222;10240;10228
86;13583539000;12880622222;13380622222;10240;10228
87;13583544000;12880644444;13380644444;10240;10228
88;13583548000;12880955555;13380955555;10240;10228
89;13583552000;12880955555;13380955555;10240;10228
90;13583557000;12880955555;13380955555;10240;10228
80;13584125000;12880622222;13380622222;10240;10228
92;13624191000;12922300000;13422300000;10240;10228
93;13624216000;12922300000;13422300000;10240;10228
94;13624223000;12922300000;13422300000;10240;10228
95;13624228000;12922300000;13422300000;10240;10228
96;13624232000;12922300000;13422300000;10240;10228
99;13670071000;12922588888;13422588888;10240;10228
100;13670094000;12922588888;13422588888;10240;10228
101;13670111000;12922588888;13422588888;10240;10228
102;13670115000;12963955555;13463955555;10240;10228
103;13670120000;12963955555;13463955555;10240;10228
104;13670125000;12963955555;13463955555;10240;10228
105;13710763000;12963955555;13463955555;10240;10228
106;13710772000;12963955555;13463955555;10240;10228
107;13710776000;12963955555;13463955555;10240;10228
108;13710780000;12963955555;13463955555;10240;10228
109;13710784000;12963977777;13463977777;10240;10228
110;13710795000;12964233333;13464233333;10240;10228
111;13710802000;12964233333;13464233333;10240;10228
98;13710898000;12922311111;13422311111;10240;10228
112;13751529000;12964233333;13464233333;10240;10228
113;13751541000;13005622222;13505622222;10240;10228
114;13751545000;13005622222;13505622222;10240;10228
115;13751550000;13005622222;13505622222;10240;10228
117;13751555000;13005622222;13505622222;10240;10228
118;13751559000;13005622222;13505622222;10240;10228
119;13792221000;13005622222;13505622222;10240;10228
120;13792231000;13005644444;13505644444;10240;10228
121;13792338000;13005944444;13505944444;10240;10228
123;13792349000;13005944444;13505944444;10240;10228
124;13792354000;13047300000;13547300000;10240;10228
125;13792358000;13047300000;13547300000;10240;10228
116;13792853000;13005622222;13505622222;10240;10228
126;13833037000;13047300000;13547300000;10240;10228
127;13833057000;13047300000;13547300000;10240;10228
130;13833061000;13047300000;13547300000;10240;10228
131;13833075000;13047311111;13547311111;10240;10228
122;13833616000;13005944444;13505944444;10240;10228
136;13873726000;13089000000;13589000000;10240;10228
138;13873747000;13089000000;13589000000;10240;10228
128;13874317000;13047300000;13547300000;10240;10228
129;13874328000;13047300000;13547300000;10240;10228
140;13919530000;13089000000;13589000000;10240;10228
141;13919542000;13089000000;13589000000;10240;10228
142;13919547000;13089011111;13589011111;10240;10228
145;13919552000;13089366666;13589366666;10240;10228
133;13919654000;13047588888;13547588888;10240;10228
134;13919889000;13047588888;13547588888;10240;10228
135;13919898000;13089000000;13589000000;10240;10228
137;13920304000;13089000000;13589000000;10240;10228
139;13920510000;13089000000;13589000000;10240;10228
147;13960253000;13130633333;13630633333;10240;10228
148;13960264000;13130633333;13630633333;10240;10228
149;13960268000;13130633333;13630633333;10240;10228
150;13960272000;13130633333;13630633333;10240;10228
151;13960285000;13130633333;13630633333;10240;10228
152;13960291000;13130633333;13630633333;10240;10228
153;13960295000;13130655555;13630655555;10240;10228
143;13960678000;13089366666;13589366666;10240;10228
144;13960871000;13089366666;13589366666;10240;10228
146;13961037000;13130633333;13630633333;10240;10228
154;14000958000;13131000000;13631000000;10240;10228
155;14000969000;13131000000;13631000000;10240;10228
157;14000974000;13172300000;13672300000;10240;10228
158;14000978000;13172300000;13672300000;10240;10228
160;14000982000;13172300000;13672300000;10240;10228
161;14041695000;13172300000;13672300000;10240;10228
162;14041705000;13172300000;13672300000;10240;10228
163;14041710000;13172300000;13672300000;10240;10228
164;14041714000;13172311111;13672311111;10240;10228
165;14041720000;13172611111;13672611111;10240;10228
166;14041748000;13172611111;13672611111;10240;10228
167;14041753000;13172611111;13672611111;10240;10228
156;14042076000;13131000000;13631000000;10240;10228
159;14042482000;13172300000;13672300000;10240;10228
168;14082442000;13213955555;13713955555;10240;10228
169;14082453000;13213955555;13713955555;10240;10228
170;14082457000;13213955555;13713955555;10240;10228
172;14082462000;13213955555;13713955555;10240;10228
173;14082467000;13213955555;13713955555;10240;10228
174;14082474000;13213955555;13713955555;10240;10228
175;14128182000;13213977777;13713977777;10240;10228
176;14128192000;13214288888;13714288888;10240;10228
177;14128197000;13214288888;13714288888;10240;10228
178;14128203000;13214288888;13714288888;10240;10228
179;14128207000;13255633333;13755633333;10240;10228
180;14128228000;13255633333;13755633333;10240;10228
181;14128234000;13255633333;13755633333;10240;10228
171;14128808000;13213955555;13713955555;10240;10228
182;14168915000;13255633333;13755633333;10240;10228
183;14168929000;13255633333;13755633333;10240;10228
184;14168944000;13255633333;13755633333;10240;10228
185;14168952000;13255633333;13755633333;10240;10228
186;14168956000;13255644444;13755644444;10240;10228
187;14168961000;13255955555;13755955555;10240;10228
