seqnum;now;rtptime;deadline;packet_len;payload_len
0;16222510000;15932688888;16432688888;10240;10228
3;16222600000;15963844444;16463844444;10240;10228
4;16222642000;15963844444;16463844444;10240;10228
7;16222657000;15963844444;16463844444;10240;10228
1;16222700000;15932688888;16432688888;10240;10228
2;16222868000;15932688888;16432688888;10240;10228
5;16223074000;15963844444;16463844444;10240;10228
6;16223082000;15963844444;16463844444;10240;10228
8;16342833000;15963844444;16463844444;10240;10228
9;16342850000;15963844444;16463844444;10240;10228
10;16342863000;15963866666;16463866666;10240;10228
11;16342879000;15964200000;16464200000;10240;10228
12;16342887000;15964200000;16464200000;10240;10228
13;16342891000;15964200000;16464200000;10240;10228
14;16342895000;16005511111;16505511111;10240;10228
15;16342898000;16005511111;16505511111;10240;10228
16;16343162000;16005511111;16505511111;10240;10228
17;16343354000;16005511111;16505511111;10240;10228
18;16343534000;16005511111;16505511111;10240;10228
19;16343540000;16005511111;16505511111;10240;10228
21;16343804000;16005522222;16505522222;10240;10228
22;16343815000;16005911111;16505911111;10240;10228
23;16343951000;16005911111;16505911111;10240;10228
24;16459624000;16005911111;16505911111;10240;10228
25;16459662000;16047177777;16547177777;10240;10228
28;16459668000;16047177777;16547177777;10240;10228
29;16459673000;16047177777;16547177777;10240;10228
36;16463145000;16088844444;16588844444;10240;10228
37;16463169000;16088844444;16588844444;10240;10228
30;16463348000;16047177777;16547177777;10240;10228
31;16463544000;16047177777;16547177777;10240;10228
33;16463563000;16047522222;16547522222;10240;10228
34;16463755000;16047522222;16547522222;10240;10228
35;16463935000;16047522222;16547522222;10240;10228
40;16463947000;16088844444;16588844444;10240;10228
41;16464135000;16088844444;16588844444;10240;10228
42;16464368000;16088844444;16588844444;10240;10228
43;16464377000;16088866666;16588866666;10240;10228
44;16464392000;16089200000;16589200000;10240;10228
45;16464586000;16089200000;16589200000;10240;10228
46;16464779000;16089200000;16589200000;10240;10228
47;16464790000;16130511111;16630511111;10240;10228
48;16464947000;16130511111;16630511111;10240;10228
20;16500362000;16005511111;16505511111;10240;10228
49;16500522000;16130511111;16630511111;10240;10228
50;16500722000;16130511111;16630511111;10240;10228
32;16541005000;16047188888;16547188888;10240;10228
26;16541397000;16047177777;16547177777;10240;10228
27;16541408000;16047177777;16547177777;10240;10228
54;16580071000;16130522222;16630522222;10240;10228
59;16580269000;16172177777;16672177777;10240;10228
38;16582146000;16088844444;16588844444;10240;10228
39;16582156000;16088844444;16588844444;10240;10228
60;16582303000;16172177777;16672177777;10240;10228
61;16582474000;16172177777;16672177777;10240;10228
62;16582491000;16172177777;16672177777;10240;10228
63;16583612000;16172177777;16672177777;10240;10228
65;16583812000;16172188888;16672188888;10240;10228
64;16583823000;16172177777;16672177777;10240;10228
67;16584180000;16172488888;16672488888;10240;10228
68;16584193000;16172488888;16672488888;10240;10228
69;16584396000;16213855555;16713855555;10240;10228
70;16584641000;16213855555;16713855555;10240;10228
71;16584660000;16213855555;16713855555;10240;10228
72;16584665000;16213855555;16713855555;10240;10228
73;16584789000;16213855555;16713855555;10240;10228
75;16585234000;16213855555;16713855555;10240;10228
76;16585446000;16213877777;16713877777;10240;10228
77;16621014000;16214266666;16714266666;10240;10228
78;16621219000;16214266666;16714266666;10240;10228
79;16621230000;16214266666;16714266666;10240;10228
80;16621423000;16255511111;16755511111;10240;10228
51;16627590000;16130511111;16630511111;10240;10228
52;16627599000;16130511111;16630511111;10240;10228
53;16627608000;16130511111;16630511111;10240;10228
55;16627612000;16130844444;16630844444;10240;10228
56;16627623000;16130844444;16630844444;10240;10228
57;16627628000;16130844444;16630844444;10240;10228
81;16627759000;16255511111;16755511111;10240;10228
83;16627964000;16255511111;16755511111;10240;10228
84;16627998000;16255511111;16755511111;10240;10228
87;16628175000;16255533333;16755533333;10240;10228
66;16668595000;16172488888;16672488888;10240;10228
89;16668785000;16255844444;16755844444;10240;10228
90;16668805000;16255844444;16755844444;10240;10228
91;16702575000;16297177777;16797177777;10240;10228
92;16702749000;16297177777;16797177777;10240;10228
93;16702769000;16297177777;16797177777;10240;10228
94;16704313000;16297177777;16797177777;10240;10228
99;16704653000;16297500000;16797500000;10240;10228
97;16704663000;16297177777;16797177777;10240;10228
100;16704678000;16297500000;16797500000;10240;10228
98;16704853000;16297200000;16797200000;10240;10228
101;16704874000;16297500000;16797500000;10240;10228
102;16704879000;16338844444;16838844444;10240;10228
103;16704889000;16338844444;16838844444;10240;10228
104;16704905000;16338844444;16838844444;10240;10228
105;16704911000;16338844444;16838844444;10240;10228
106;16704921000;16338844444;16838844444;10240;10228
107;16704925000;16338844444;16838844444;10240;10228
108;16704937000;16338844444;16838844444;10240;10228
109;16741466000;16338855555;16838855555;10240;10228
82;16748411000;16255511111;16755511111;10240;10228
85;16749689000;16255511111;16755511111;10240;10228
86;16749700000;16255511111;16755511111;10240;10228
88;16749705000;16255844444;16755844444;10240;10228
110;16749900000;16339133333;16839133333;10240;10228
111;16750081000;16339133333;16839133333;10240;10228
112;16789030000;16339133333;16839133333;10240;10228
113;16789230000;16380500000;16880500000;10240;10228
114;16790439000;16380500000;16880500000;10240;10228
115;16790460000;16380500000;16880500000;10240;10228
116;16790465000;16380500000;16880500000;10240;10228
95;16790980000;16297177777;16797177777;10240;10228
96;16791174000;16297177777;16797177777;10240;10228
117;16822883000;16380500000;16880500000;10240;10228
118;16824615000;16380500000;16880500000;10240;10228
120;16824975000;16380522222;16880522222;10240;10228
121;16824986000;16380822222;16880822222;10240;10228
124;16825061000;16422177777;16922177777;10240;10228
125;16825082000;16422177777;16922177777;10240;10228
119;16825106000;16380500000;16880500000;10240;10228
127;16825119000;16422177777;16922177777;10240;10228
128;16825134000;16422177777;16922177777;10240;10228
129;16825141000;16422177777;16922177777;10240;10228
130;16825145000;16422177777;16922177777;10240;10228
122;16825310000;16380822222;16880822222;10240;10228
123;16825511000;16380822222;16880822222;10240;10228
133;16861969000;16422477777;16922477777;10240;10228
134;16870356000;16422477777;16922477777;10240;10228
135;16876922000;16463844444;16963844444;10240;10228
137;16876943000;16463844444;16963844444;10240;10228
138;16909245000;16463844444;16963844444;10240;10228
139;16909420000;16463844444;16963844444;10240;10228
131;16917588000;16422200000;16922200000;10240;10228
132;16917599000;16422477777;16922477777;10240;10228
140;16917621000;16463844444;16963844444;10240;10228
142;16917627000;16463866666;16963866666;10240;10228
144;16917632000;16464177777;16964177777;10240;10228
126;16918213000;16422177777;16922177777;10240;10228
145;16945276000;16464177777;16964177777;10240;10228
147;16945287000;16505511111;17005511111;10240;10228
148;16945292000;16505511111;17005511111;10240;10228
149;16945469000;16505511111;17005511111;10240;10228
150;16945674000;16505511111;17005511111;10240;10228
152;16945694000;16505511111;17005511111;10240;10228
153;16945876000;16505522222;17005522222;10240;10228
155;16958369000;16505844444;17005844444;10240;10228
156;16958381000;16505844444;17005844444;10240;10228
157;16958385000;16547177777;17047177777;10240;10228
158;16958392000;16547177777;17047177777;10240;10228
159;16958396000;16547177777;17047177777;10240;10228
160;16958409000;16547177777;17047177777;10240;10228
161;16958414000;16547177777;17047177777;10240;10228
162;16958419000;16547177777;17047177777;10240;10228
163;16958430000;16547177777;17047177777;10240;10228
164;16958434000;16547188888;17047188888;10240;10228
165;16958537000;16547477777;17047477777;10240;10228
141;16958947000;16463844444;16963844444;10240;10228
143;16959159000;16464177777;16964177777;10240;10228
166;16982261000;16547477777;17047477777;10240;10228
167;16982272000;16547477777;17047477777;10240;10228
168;16982277000;16588844444;17088844444;10240;10228
146;16999103000;16505511111;17005511111;10240;10228
154;16999113000;16505844444;17005844444;10240;10228
169;17038078000;16588844444;17088844444;10240;10228
170;17038258000;16588844444;17088844444;10240;10228
171;17038453000;16588844444;17088844444;10240;10228
172;17044808000;16588844444;17088844444;10240;10228
173;17044819000;16588844444;17088844444;10240;10228
174;17044825000;16588844444;17088844444;10240;10228
175;17044832000;16588855555;17088855555;10240;10228
176;17044838000;16589177777;17089177777;10240;10228
177;17044847000;16589177777;17089177777;10240;10228
180;17065562000;16630522222;17130522222;10240;10228
181;17065733000;16630522222;17130522222;10240;10228
182;17065922000;16630522222;17130522222;10240;10228
183;17065930000;16630522222;17130522222;10240;10228
184;17065935000;16630522222;17130522222;10240;10228
185;17066033000;16630522222;17130522222;10240;10228
186;17078699000;16630533333;17130533333;10240;10228
188;17078912000;16630833333;17130833333;10240;10228
192;17085650000;16672177777;17172177777;10240;10228
193;17085671000;16672177777;17172177777;10240;10228
194;17085675000;16672177777;17172177777;10240;10228
178;17086413000;16589177777;17089177777;10240;10228
187;17126309000;16630833333;17130833333;10240;10228
189;17126322000;16630833333;17130833333;10240;10228
196;17126327000;16672177777;17172177777;10240;10228
197;17126334000;16672200000;17172200000;10240;10228
198;17126339000;16672466666;17172466666;10240;10228
179;17126494000;16630522222;17130522222;10240;10228
200;17158313000;16672466666;17172466666;10240;10228
201;17158497000;16713844444;17213844444;10240;10228
202;17158701000;16713844444;17213844444;10240;10228
203;17167029000;16713844444;17213844444;10240;10228
204;17167039000;16713844444;17213844444;10240;10228
205;17167052000;16713844444;17213844444;10240;10228
206;17167057000;16713844444;17213844444;10240;10228
207;17167086000;16713844444;17213844444;10240;10228
209;17167093000;16714122222;17214122222;10240;10228
210;17167098000;16714122222;17214122222;10240;10228
211;17167107000;16714122222;17214122222;10240;10228
212;17167121000;16755511111;17255511111;10240;10228
213;17167126000;16755511111;17255511111;10240;10228
190;17167223000;16672177777;17172177777;10240;10228
191;17167428000;16672177777;17172177777;10240;10228
199;17168254000;16672466666;17172466666;10240;10228
214;17199127000;16755511111;17255511111;10240;10228
218;17206109000;16755511111;17255511111;10240;10228
219;17207791000;16755522222;17255522222;10240;10228
220;17207802000;16755855555;17255855555;10240;10228
221;17207808000;16755855555;17255855555;10240;10228
222;17207820000;16755855555;17255855555;10240;10228
223;17207824000;16797177777;17297177777;10240;10228
224;17207829000;16797177777;17297177777;10240;10228
225;17207833000;16797177777;17297177777;10240;10228
228;17207838000;16797177777;17297177777;10240;10228
229;17207843000;16797177777;17297177777;10240;10228
208;17208409000;16713855555;17213855555;10240;10228
230;17248540000;16797188888;17297188888;10240;10228
231;17248551000;16797477777;17297477777;10240;10228
232;17248556000;16797477777;17297477777;10240;10228
233;17248560000;16797477777;17297477777;10240;10228
234;17248565000;16838844444;17338844444;10240;10228
235;17248570000;16838844444;17338844444;10240;10228
236;17248575000;16838844444;17338844444;10240;10228
215;17249139000;16755511111;17255511111;10240;10228
238;17294406000;16838844444;17338844444;10240;10228
239;17294416000;16838844444;17338844444;10240;10228
240;17294422000;16838844444;17338844444;10240;10228
241;17294427000;16838855555;17338855555;10240;10228
242;17294432000;16839155555;17339155555;10240;10228
243;17294437000;16839155555;17339155555;10240;10228
244;17294441000;16839155555;17339155555;10240;10228
246;17294451000;16880511111;17380511111;10240;10228
247;17294456000;16880511111;17380511111;10240;10228
248;17294721000;16880511111;17380511111;10240;10228
226;17294950000;16797177777;17297177777;10240;10228
249;17326423000;16880511111;17380511111;10240;10228
251;17328295000;16880511111;17380511111;10240;10228
253;17328506000;16880833333;17380833333;10240;10228
237;17335060000;16838844444;17338844444;10240;10228
254;17335071000;16880833333;17380833333;10240;10228
255;17335076000;16880833333;17380833333;10240;10228
256;17335085000;16922177777;17422177777;10240;10228
258;17335091000;16922177777;17422177777;10240;10228
259;17335095000;16922177777;17422177777;10240;10228
261;17335100000;16922177777;17422177777;10240;10228
262;17335104000;16922177777;17422177777;10240;10228
252;17375780000;16880522222;17380522222;10240;10228
263;17375790000;16922188888;17422188888;10240;10228
264;17375795000;16922455555;17422455555;10240;10228
265;17375799000;16922455555;17422455555;10240;10228
266;17375804000;16922455555;17422455555;10240;10228
267;17375817000;16963833333;17463833333;10240;10228
245;17375955000;16880511111;17380511111;10240;10228
250;17376567000;16880511111;17380511111;10240;10228
270;17415141000;16963833333;17463833333;10240;10228
271;17415335000;16963833333;17463833333;10240;10228
273;17416419000;16963833333;17463833333;10240;10228
274;17416430000;16963855555;17463855555;10240;10228
275;17416435000;16964111111;17464111111;10240;10228
276;17416440000;16964111111;17464111111;10240;10228
277;17416444000;16964111111;17464111111;10240;10228
278;17416453000;17005522222;17505522222;10240;10228
279;17416461000;17005522222;17505522222;10240;10228
280;17416469000;17005522222;17505522222;10240;10228
281;17416473000;17005522222;17505522222;10240;10228
257;17416770000;16922177777;17422177777;10240;10228
260;17416979000;16922177777;17422177777;10240;10228
284;17448609000;17005522222;17505522222;10240;10228
285;17455323000;17005622222;17505622222;10240;10228
286;17455334000;17005955555;17505955555;10240;10228
287;17455339000;17005955555;17505955555;10240;10228
269;17457169000;16963833333;17463833333;10240;10228
272;17457186000;16963833333;17463833333;10240;10228
288;17457192000;17005955555;17505955555;10240;10228
290;17457197000;17047200000;17547200000;10240;10228
268;17457543000;16963833333;17463833333;10240;10228
291;17496326000;17047200000;17547200000;10240;10228
293;17502943000;17047200000;17547200000;10240;10228
294;17502958000;17047200000;17547200000;10240;10228
296;17502963000;17047222222;17547222222;10240;10228
297;17502967000;17047477777;17547477777;10240;10228
298;17502971000;17047477777;17547477777;10240;10228
299;17502976000;17047477777;17547477777;10240;10228
300;17502986000;17088844444;17588844444;10240;10228
301;17502990000;17088844444;17588844444;10240;10228
302;17503000000;17088844444;17588844444;10240;10228
303;17503005000;17088844444;17588844444;10240;10228
282;17503539000;17005522222;17505522222;10240;10228
283;17503736000;17005522222;17505522222;10240;10228
304;17535468000;17088844444;17588844444;10240;10228
305;17535487000;17088844444;17588844444;10240;10228
306;17535636000;17088844444;17588844444;10240;10228
307;17536703000;17088855555;17588855555;10240;10228
292;17543681000;17047200000;17547200000;10240;10228
309;17543711000;17089133333;17589133333;10240;10228
310;17543718000;17089133333;17589133333;10240;10228
311;17543725000;17130511111;17630511111;10240;10228
312;17543730000;17130511111;17630511111;10240;10228
313;17543744000;17130511111;17630511111;10240;10228
315;17578024000;17130511111;17630511111;10240;10228
316;17584391000;17130511111;17630511111;10240;10228
317;17584401000;17130511111;17630511111;10240;10228
318;17584406000;17130522222;17630522222;10240;10228
319;17584411000;17130811111;17630811111;10240;10228
321;17584416000;17130811111;17630811111;10240;10228
322;17584425000;17172177777;17672177777;10240;10228
324;17584430000;17172177777;17672177777;10240;10228
325;17584435000;17172177777;17672177777;10240;10228
326;17584443000;17172177777;17672177777;10240;10228
308;17585432000;17089133333;17589133333;10240;10228
327;17616575000;17172177777;17672177777;10240;10228
330;17625159000;17172466666;17672466666;10240;10228
331;17625169000;17172466666;17672466666;10240;10228
332;17625182000;17172466666;17672466666;10240;10228
333;17625186000;17213877777;17713877777;10240;10228
334;17625192000;17213877777;17713877777;10240;10228
335;17625195000;17213877777;17713877777;10240;10228
336;17625200000;17213877777;17713877777;10240;10228
337;17625204000;17213877777;17713877777;10240;10228
314;17625747000;17130511111;17630511111;10240;10228
320;17626358000;17130811111;17630811111;10240;10228
338;17664189000;17213877777;17713877777;10240;10228
339;17665901000;17213877777;17713877777;10240;10228
340;17665916000;17213888888;17713888888;10240;10228
341;17665922000;17214166666;17714166666;10240;10228
342;17665926000;17214166666;17714166666;10240;10228
343;17665933000;17214166666;17714166666;10240;10228
344;17665938000;17255511111;17755511111;10240;10228
345;17665942000;17255511111;17755511111;10240;10228
348;17665946000;17255511111;17755511111;10240;10228
349;17665951000;17255511111;17755511111;10240;10228
328;17666689000;17172177777;17672177777;10240;10228
329;17666710000;17172200000;17672200000;10240;10228
350;17698345000;17255511111;17755511111;10240;10228
351;17704820000;17255522222;17755522222;10240;10228
352;17711821000;17255822222;17755822222;10240;10228
353;17711840000;17255822222;17755822222;10240;10228
354;17711846000;17255822222;17755822222;10240;10228
355;17711850000;17297166666;17797166666;10240;10228
356;17711855000;17297166666;17797166666;10240;10228
357;17711860000;17297166666;17797166666;10240;10228
358;17711864000;17297166666;17797166666;10240;10228
359;17711868000;17297166666;17797166666;10240;10228
360;17711884000;17297166666;17797166666;10240;10228
361;17745680000;17297166666;17797166666;10240;10228
362;17745854000;17297188888;17797188888;10240;10228
