seqnum;now;rtptime;deadline
0;13442377000;12720400000;13220400000
1;13442381000;12720400000;13220400000
2;13442383000;12720400000;13220400000
3;13471354000;12751444444;13251444444
4;13471371000;12751444444;13251444444
5;13471372000;12751444444;13251444444
6;13471374000;12751444444;13251444444
7;13471376000;12751444444;13251444444
8;13471378000;12751444444;13251444444
9;13471379000;12751444444;13251444444
10;13471596000;12751455555;13251455555
11;13471611000;12751811111;13251811111
12;13471612000;12751811111;13251811111
13;13471613000;12751811111;13251811111
14;13513019000;12793088888;13293088888
15;13513023000;12793088888;13293088888
16;13513024000;12793088888;13293088888
17;13513025000;12793088888;13293088888
18;13513027000;12793088888;13293088888
19;13513028000;12793088888;13293088888
20;13513029000;12793088888;13293088888
21;13513242000;12793100000;13293100000
22;13513249000;12793511111;13293511111
23;13513250000;12793511111;13293511111
24;13513251000;12793511111;13293511111
25;13554540000;12834755555;13334755555
26;13554544000;12834755555;13334755555
27;13554545000;12834755555;13334755555
29;13554858000;12834755555;13334755555
30;13554861000;12834755555;13334755555
31;13554873000;12834755555;13334755555
32;13555085000;12834777777;13334777777
33;13555100000;12835100000;13335100000
34;13555102000;12835100000;13335100000
35;13555103000;12835100000;13335100000
36;13595811000;12876422222;13376422222
37;13595814000;12876422222;13376422222
38;13595815000;12876422222;13376422222
39;13595816000;12876422222;13376422222
40;13595818000;12876422222;13376422222
41;13595819000;12876422222;13376422222
42;13595820000;12876422222;13376422222
43;13596026000;12876444444;13376444444
44;13596041000;12876766666;13376766666
45;13596050000;12876766666;13376766666
46;13596051000;12876766666;13376766666
47;13636496000;12918088888;13418088888
48;13636499000;12918088888;13418088888
49;13636500000;12918088888;13418088888
50;13636501000;12918088888;13418088888
51;13636502000;12918088888;13418088888
52;13636503000;12918088888;13418088888
53;13636504000;12918088888;13418088888
54;13636702000;12918111111;13418111111
55;13636717000;12918422222;13418422222
56;13636719000;12918422222;13418422222
57;13636720000;12918422222;13418422222
58;13676847000;12959755555;13459755555
59;13676861000;12959755555;13459755555
60;13676862000;12959755555;13459755555
61;13676863000;12959755555;13459755555
62;13676864000;12959755555;13459755555
