seqnum;now;rtptime;deadline
0;16654854000;15932688888;16432688888
1;16654858000;15932688888;16432688888
2;16654859000;15932688888;16432688888
3;16683814000;15963844444;16463844444
4;16683822000;15963844444;16463844444
5;16683823000;15963844444;16463844444
6;16683825000;15963844444;16463844444
7;16683827000;15963844444;16463844444
8;16683829000;15963844444;16463844444
9;16683830000;15963844444;16463844444
10;16683949000;15963866666;16463866666
11;16683955000;15964200000;16464200000
12;16683956000;15964200000;16464200000
13;16683957000;15964200000;16464200000
14;16725582000;16005511111;16505511111
15;16725586000;16005511111;16505511111
16;16725587000;16005511111;16505511111
17;16725589000;16005511111;16505511111
18;16725590000;16005511111;16505511111
19;16725591000;16005511111;16505511111
20;16725592000;16005511111;16505511111
21;16725713000;16005522222;16505522222
22;16725719000;16005911111;16505911111
23;16725720000;16005911111;16505911111
24;16725721000;16005911111;16505911111
25;16767104000;16047177777;16547177777
26;16767107000;16047177777;16547177777
27;16767108000;16047177777;16547177777
28;16767110000;16047177777;16547177777
29;16767111000;16047177777;16547177777
30;16767112000;16047177777;16547177777
31;16767113000;16047177777;16547177777
32;16767216000;16047188888;16547188888
33;16767222000;16047522222;16547522222
34;16767223000;16047522222;16547522222
35;16767224000;16047522222;16547522222
36;16808599000;16088844444;16588844444
37;16808612000;16088844444;16588844444
38;16808613000;16088844444;16588844444
39;16808614000;16088844444;16588844444
40;16808615000;16088844444;16588844444
41;16808616000;16088844444;16588844444
42;16808617000;16088844444;16588844444
43;16808734000;16088866666;16588866666
44;16808739000;16089200000;16589200000
45;16808740000;16089200000;16589200000
46;16808741000;16089200000;16589200000
47;16849272000;16130511111;16630511111
48;16849284000;16130511111;16630511111
49;16849285000;16130511111;16630511111
50;16849286000;16130511111;16630511111
51;16849287000;16130511111;16630511111
52;16849288000;16130511111;16630511111
53;16849289000;16130511111;16630511111
54;16849405000;16130522222;16630522222
55;16849410000;16130844444;16630844444
56;16849411000;16130844444;16630844444
57;16849412000;16130844444;16630844444
59;16890443000;16172177777;16672177777
60;16890446000;16172177777;16672177777
61;16890447000;16172177777;16672177777
62;16890448000;16172177777;16672177777
63;16890449000;16172177777;16672177777
64;16890451000;16172177777;16672177777
65;16890504000;16172188888;16672188888
66;16890509000;16172488888;16672488888
67;16890511000;16172488888;16672488888
68;16890511000;16172488888;16672488888
69;16929744000;16213855555;16713855555
70;16929748000;16213855555;16713855555
71;16929748000;16213855555;16713855555
72;16929749000;16213855555;16713855555
73;16929750000;16213855555;16713855555
75;16929752000;16213855555;16713855555
76;16929844000;16213877777;16713877777
77;16929849000;16214266666;16714266666
78;16929850000;16214266666;16714266666
79;16929851000;16214266666;16714266666
80;16969550000;16255511111;16755511111
81;16969554000;16255511111;16755511111
82;16969555000;16255511111;16755511111
83;16969556000;16255511111;16755511111
84;16969557000;16255511111;16755511111
85;16969558000;16255511111;16755511111
86;16969559000;16255511111;16755511111
87;16969680000;16255533333;16755533333
88;16969685000;16255844444;16755844444
89;16969687000;16255844444;16755844444
90;16969688000;16255844444;16755844444
91;17008112000;16297177777;16797177777
92;17008115000;16297177777;16797177777
93;17008116000;16297177777;16797177777
94;17008117000;16297177777;16797177777
95;17008118000;16297177777;16797177777
96;17008119000;16297177777;16797177777
97;17008120000;16297177777;16797177777
98;17008242000;16297200000;16797200000
99;17008247000;16297500000;16797500000
