seqnum;now;rtptime;deadline;packet_len;payload_len
0;17205969000;16916244444;17416244444;10240;10228
3;17206022000;16947400000;17447400000;10240;10228
4;17206062000;16947400000;17447400000;10240;10228
1;17206136000;16916244444;17416244444;10240;10228
2;17206345000;16916244444;17416244444;10240;10228
5;17206551000;16947400000;17447400000;10240;10228
9;17326286000;16947400000;17447400000;10240;10228
10;17326308000;16947422222;17447422222;10240;10228
12;17326315000;16947800000;17447800000;10240;10228
13;17326320000;16947800000;17447800000;10240;10228
16;17326814000;16989044444;17489044444;10240;10228
17;17327014000;16989044444;17489044444;10240;10228
18;17353995000;16989044444;17489044444;10240;10228
19;17354178000;16989044444;17489044444;10240;10228
6;17443086000;16947400000;17447400000;10240;10228
20;17443123000;16989044444;17489044444;10240;10228
23;17443132000;16989477777;17489477777;10240;10228
24;17443152000;16989477777;17489477777;10240;10228
25;17443158000;17030711111;17530711111;10240;10228
7;17443245000;16947400000;17447400000;10240;10228
8;17443427000;16947400000;17447400000;10240;10228
11;17443819000;16947800000;17447800000;10240;10228
14;17474290000;16989044444;17489044444;10240;10228
26;17474462000;17030711111;17530711111;10240;10228
27;17474666000;17030711111;17530711111;10240;10228
28;17474686000;17030711111;17530711111;10240;10228
29;17474876000;17030711111;17530711111;10240;10228
30;17483808000;17030711111;17530711111;10240;10228
21;17484188000;16989055555;17489055555;10240;10228
31;17563573000;17030711111;17530711111;10240;10228
32;17563774000;17030722222;17530722222;10240;10228
34;17563808000;17031055555;17531055555;10240;10228
35;17563831000;17031055555;17531055555;10240;10228
36;17564009000;17072377777;17572377777;10240;10228
37;17564020000;17072377777;17572377777;10240;10228
33;17565232000;17031055555;17531055555;10240;10228
38;17565245000;17072377777;17572377777;10240;10228
39;17594589000;17072377777;17572377777;10240;10228
42;17594932000;17072377777;17572377777;10240;10228
44;17595038000;17072755555;17572755555;10240;10228
45;17611015000;17072755555;17572755555;10240;10228
46;17611030000;17072755555;17572755555;10240;10228
