seqnum;now;rtptime;deadline
0;16058656000;15337988888;15837988888
1;16058661000;15337988888;15837988888
2;16058662000;15337988888;15837988888
3;16089507000;15369277777;15869277777
4;16089514000;15369277777;15869277777
5;16089516000;15369277777;15869277777
6;16089518000;15369277777;15869277777
7;16089519000;15369277777;15869277777
8;16089522000;15369277777;15869277777
9;16089524000;15369277777;15869277777
10;16089744000;15369300000;15869300000
11;16089747000;15369622222;15869622222
12;16089748000;15369622222;15869622222
13;16089750000;15369622222;15869622222
14;16131338000;15410944444;15910944444
15;16131341000;15410944444;15910944444
16;16131343000;15410944444;15910944444
17;16131344000;15410944444;15910944444
18;16131345000;15410944444;15910944444
19;16131346000;15410944444;15910944444
20;16131347000;15410944444;15910944444
22;16131930000;15411355555;15911355555
23;16131933000;15411355555;15911355555
24;16131934000;15411355555;15911355555
25;16172884000;15452600000;15952600000
26;16172888000;15452600000;15952600000
27;16172889000;15452600000;15952600000
28;16172890000;15452600000;15952600000
29;16172891000;15452600000;15952600000
30;16172892000;15452600000;15952600000
31;16172892000;15452600000;15952600000
32;16173097000;15452622222;15952622222
33;16173112000;15452955555;15952955555
34;16173114000;15452955555;15952955555
36;16214343000;15494277777;15994277777
37;16214355000;15494277777;15994277777
38;16214356000;15494277777;15994277777
39;16214357000;15494277777;15994277777
40;16214357000;15494277777;15994277777
41;16214359000;15494277777;15994277777
42;16214360000;15494277777;15994277777
43;16214444000;15494288888;15994288888
44;16214447000;15494622222;15994622222
45;16214448000;15494622222;15994622222
46;16214449000;15494622222;15994622222
47;16255065000;15535944444;16035944444
48;16255068000;15535944444;16035944444
49;16255069000;15535944444;16035944444
50;16255070000;15535944444;16035944444
51;16255071000;15535944444;16035944444
52;16255072000;15535944444;16035944444
53;16255073000;15535944444;16035944444
54;16255272000;15535955555;16035955555
55;16255287000;15536277777;16036277777
56;16255288000;15536277777;16036277777
57;16255289000;15536277777;16036277777
58;16294130000;15577611111;16077611111
59;16294133000;15577611111;16077611111
60;16294134000;15577611111;16077611111
61;16294135000;15577611111;16077611111
62;16294136000;15577611111;16077611111
63;16294137000;15577611111;16077611111
64;16294138000;15577611111;16077611111
65;16295276000;15577622222;16077622222
66;16295291000;15577911111;16077911111
67;16295292000;15577911111;16077911111
68;16295293000;15577911111;16077911111
69;16335068000;15619277777;16119277777
70;16335080000;15619277777;16119277777
71;16335081000;15619277777;16119277777
72;16335082000;15619277777;16119277777
73;16335083000;15619277777;16119277777
74;16335084000;15619277777;16119277777
75;16335085000;15619277777;16119277777
76;16335284000;15619288888;16119288888
77;16335300000;15619622222;16119622222
78;16335301000;15619622222;16119622222
79;16335302000;15619622222;16119622222
80;16375557000;15660944444;16160944444
81;16375561000;15660944444;16160944444
82;16375562000;15660944444;16160944444
83;16375563000;15660944444;16160944444
84;16375564000;15660944444;16160944444
85;16375565000;15660944444;16160944444
86;16375566000;15660944444;16160944444
87;16375764000;15660955555;16160955555
88;16375779000;15661277777;16161277777
89;16375781000;15661277777;16161277777
90;16375782000;15661277777;16161277777
91;16414131000;15702611111;16202611111
92;16414134000;15702611111;16202611111
93;16414135000;15702611111;16202611111
94;16414136000;15702611111;16202611111
95;16414137000;15702611111;16202611111
96;16414138000;15702611111;16202611111
97;16414139000;15702611111;16202611111
98;16414364000;15702622222;16202622222
99;16414368000;15702933333;16202933333
100;16414369000;15702933333;16202933333
101;16414371000;15702933333;16202933333
102;16453388000;15744277777;16244277777
103;16453391000;15744277777;16244277777
104;16453392000;15744277777;16244277777
105;16453393000;15744277777;16244277777
106;16453394000;15744277777;16244277777
107;16453404000;15744277777;16244277777
108;16453405000;15744277777;16244277777
109;16453605000;15744288888;16244288888
110;16453620000;15744566666;16244566666
111;16491610000;15744566666;16244566666
113;16493373000;15785944444;16285944444
114;16493376000;15785944444;16285944444
115;16493377000;15785944444;16285944444
116;16493378000;15785944444;16285944444
117;16493379000;15785944444;16285944444
118;16493380000;15785944444;16285944444
119;16493381000;15785944444;16285944444
120;16924657000;15785955555;16285955555
167;16924663000;15952933333;16452933333
168;17125192000;15994277777;16494277777
237;17249961000;16244277777;16744277777
266;17324664000;16327900000;16827900000
293;17396300000;16452611111;16952611111
302;17418652000;16494277777;16994277777
314;17438567000;16535911111;17035911111
319;17438684000;16536233333;17036233333
320;17438687000;16536233333;17036233333
323;17466125000;16577577777;17077577777
333;17478540000;16619244444;17119244444
337;17478544000;16619244444;17119244444
338;17478546000;16619244444;17119244444
339;17478557000;16619244444;17119244444
340;17478704000;16619266666;17119266666
341;17478708000;16619544444;17119544444
342;17478710000;16619544444;17119544444
343;17478712000;16619544444;17119544444
345;17509611000;16660911111;17160911111
346;17509614000;16660911111;17160911111
347;17509616000;16660911111;17160911111
348;17509618000;16660911111;17160911111
349;17509620000;16660911111;17160911111
350;17509622000;16660911111;17160911111
351;17509688000;16660922222;17160922222
352;17509693000;16661233333;17161233333
353;17509694000;16661233333;17161233333
354;17509696000;16661233333;17161233333
355;17546333000;16702577777;17202577777
356;17546336000;16702577777;17202577777
357;17546338000;16702577777;17202577777
358;17546349000;16702577777;17202577777
359;17546351000;16702577777;17202577777
360;17546353000;16702577777;17202577777
361;17546355000;16702577777;17202577777
