seqnum;now;rtptime;deadline;packet_len;payload_len
0;13331896000;12941811111;13441811111;10240;10228
1;13331985000;12941811111;13441811111;10240;10228
2;13332002000;12941811111;13441811111;10240;10228
3;13332006000;12973088888;13473088888;10240;10228
0;13332012000;12941811111;13441811111;10240;10228
1;13332214000;12941811111;13441811111;10240;10228
2;13332224000;12941811111;13441811111;10240;10228
3;13332433000;12973088888;13473088888;10240;10228
4;13492278000;12973088888;13473088888;10240;10228
5;13492295000;12973088888;13473088888;10240;10228
6;13492309000;12973088888;13473088888;10240;10228
7;13492312000;12973088888;13473088888;10240;10228
8;13492316000;12973088888;13473088888;10240;10228
9;13492323000;12973088888;13473088888;10240;10228
4;13492396000;12973088888;13473088888;10240;10228
5;13492611000;12973088888;13473088888;10240;10228
6;13492629000;12973088888;13473088888;10240;10228
7;13522873000;12973088888;13473088888;10240;10228
8;13523036000;12973088888;13473088888;10240;10228
10;13652529000;12973111111;13473111111;10240;10228
11;13652540000;12973466666;13473466666;10240;10228
12;13652548000;12973466666;13473466666;10240;10228
13;13652552000;12973466666;13473466666;10240;10228
14;13652556000;13014755555;13514755555;10240;10228
15;13652561000;13014755555;13514755555;10240;10228
16;13652565000;13014755555;13514755555;10240;10228
17;13652573000;13014755555;13514755555;10240;10228
9;13652732000;12973088888;13473088888;10240;10228
10;13652929000;12973111111;13473111111;10240;10228
11;13652941000;12973466666;13473466666;10240;10228
12;13653139000;12973466666;13473466666;10240;10228
13;13653159000;12973466666;13473466666;10240;10228
18;13813033000;13014755555;13514755555;10240;10228
19;13813072000;13014755555;13514755555;10240;10228
20;13813078000;13014755555;13514755555;10240;10228
21;13813092000;13014766666;13514766666;10240;10228
22;13813100000;13015188888;13515188888;10240;10228
23;13813109000;13015188888;13515188888;10240;10228
24;13813113000;13015188888;13515188888;10240;10228
25;13813118000;13056422222;13556422222;10240;10228
26;13813122000;13056422222;13556422222;10240;10228
27;13813126000;13056422222;13556422222;10240;10228
17;13813624000;13014755555;13514755555;10240;10228
18;13813817000;13014755555;13514755555;10240;10228
19;13813828000;13014755555;13514755555;10240;10228
20;13814030000;13014755555;13514755555;10240;10228
28;13973454000;13056422222;13556422222;10240;10228
29;13973483000;13056422222;13556422222;10240;10228
30;13973492000;13056422222;13556422222;10240;10228
31;13973502000;13056422222;13556422222;10240;10228
32;13973515000;13056433333;13556433333;10240;10228
33;13973680000;13056766666;13556766666;10240;10228
34;13973688000;13056766666;13556766666;10240;10228
35;13973696000;13056766666;13556766666;10240;10228
36;13973702000;13098088888;13598088888;10240;10228
37;13973706000;13098088888;13598088888;10240;10228
38;13973710000;13098088888;13598088888;10240;10228
39;13973714000;13098088888;13598088888;10240;10228
27;13974447000;13056422222;13556422222;10240;10228
28;13974641000;13056422222;13556422222;10240;10228
29;13974661000;13056422222;13556422222;10240;10228
40;14133935000;13098088888;13598088888;10240;10228
41;14133949000;13098088888;13598088888;10240;10228
42;14133964000;13098088888;13598088888;10240;10228
43;14133976000;13098100000;13598100000;10240;10228
44;14133991000;13098488888;13598488888;10240;10228
45;14133999000;13098488888;13598488888;10240;10228
46;14134012000;13098488888;13598488888;10240;10228
47;14134032000;13139755555;13639755555;10240;10228
48;14134065000;13139755555;13639755555;10240;10228
49;14134074000;13139755555;13639755555;10240;10228
50;14134091000;13139755555;13639755555;10240;10228
51;14134109000;13139755555;13639755555;10240;10228
52;14134122000;13139755555;13639755555;10240;10228
53;14134133000;13139755555;13639755555;10240;10228
39;14135182000;13098088888;13598088888;10240;10228
40;14135362000;13098088888;13598088888;10240;10228
41;14135560000;13098088888;13598088888;10240;10228
42;14135581000;13098088888;13598088888;10240;10228
43;14135765000;13098100000;13598100000;10240;10228
44;14135797000;13098488888;13598488888;10240;10228
45;14135936000;13098488888;13598488888;10240;10228
46;14135947000;13098488888;13598488888;10240;10228
47;14136185000;13139755555;13639755555;10240;10228
48;14136206000;13139755555;13639755555;10240;10228
54;14294435000;13139766666;13639766666;10240;10228
55;14294450000;13140088888;13640088888;10240;10228
56;14294459000;13140088888;13640088888;10240;10228
57;14294466000;13140088888;13640088888;10240;10228
58;14294490000;13181422222;13681422222;10240;10228
59;14294501000;13181422222;13681422222;10240;10228
60;14294511000;13181422222;13681422222;10240;10228
61;14294519000;13181422222;13681422222;10240;10228
62;14294539000;13181422222;13681422222;10240;10228
63;14294548000;13181422222;13681422222;10240;10228
64;14294555000;13181422222;13681422222;10240;10228
65;14294585000;13181433333;13681433333;10240;10228
66;14294605000;13181733333;13681733333;10240;10228
67;14294612000;13181733333;13681733333;10240;10228
68;14294621000;13181733333;13681733333;10240;10228
69;14294632000;13223088888;13723088888;10240;10228
70;14294645000;13223088888;13723088888;10240;10228
71;14294656000;13223088888;13723088888;10240;10228
53;14295252000;13139755555;13639755555;10240;10228
54;14295263000;13139766666;13639766666;10240;10228
55;14295457000;13140088888;13640088888;10240;10228
56;14295480000;13140088888;13640088888;10240;10228
57;14295654000;13140088888;13640088888;10240;10228
58;14295674000;13181422222;13681422222;10240;10228
