seqnum;now;rtptime;deadline
0;13948566000;13148333333;13648333333
1;13948572000;13148333333;13648333333
2;13948573000;13148333333;13648333333
3;13979670000;13179500000;13679500000
4;13979687000;13179500000;13679500000
5;13979688000;13179500000;13679500000
6;13979690000;13179500000;13679500000
7;13979691000;13179500000;13679500000
8;13979693000;13179500000;13679500000
9;13979695000;13179500000;13679500000
10;13979911000;13179511111;13679511111
11;13979926000;13179866666;13679866666
12;13979928000;13179866666;13679866666
13;13979929000;13179866666;13679866666
14;14021362000;13221133333;13721133333
15;14021367000;13221133333;13721133333
16;14021369000;13221133333;13721133333
17;14021370000;13221133333;13721133333
18;14021371000;13221133333;13721133333
19;14021372000;13221133333;13721133333
20;14021373000;13221133333;13721133333
21;14021574000;13221155555;13721155555
22;14021580000;13221544444;13721544444
23;14021581000;13221544444;13721544444
24;14021582000;13221544444;13721544444
25;14062820000;13262788888;13762788888
26;14179567000;13262788888;13762788888
27;14179570000;13262788888;13762788888
28;14179574000;13262788888;13762788888
29;14179578000;13262788888;13762788888
30;14179593000;13262788888;13762788888
31;14179597000;13262788888;13762788888
32;14591909000;13262822222;13762822222
33;14591926000;13263333333;13763333333
34;14591928000;13263333333;13763333333
35;14591929000;13263333333;13763333333
36;14631551000;13304488888;13804488888
37;14631555000;13304488888;13804488888
38;14631556000;13304488888;13804488888
39;14631558000;13304488888;13804488888
40;14631559000;13304488888;13804488888
41;14631560000;13304488888;13804488888
42;14631561000;13304488888;13804488888
43;14631762000;13304511111;13804511111
44;14631778000;13304922222;13804922222
45;14631780000;13304922222;13804922222
46;14631781000;13304922222;13804922222
47;14673123000;13346155555;13846155555
48;14673127000;13346155555;13846155555
49;14673129000;13346155555;13846155555
50;14673130000;13346155555;13846155555
51;14673131000;13346155555;13846155555
52;14673132000;13346155555;13846155555
53;14673133000;13346155555;13846155555
54;14673342000;13346177777;13846177777
55;14673346000;13346500000;13846500000
56;14673347000;13346500000;13846500000
57;14673348000;13346500000;13846500000
58;14714376000;13387811111;13887811111
59;14714379000;13387811111;13887811111
60;14714380000;13387811111;13887811111
61;14714381000;13387811111;13887811111
62;14714382000;13387811111;13887811111
63;14714384000;13387811111;13887811111
64;14714384000;13387811111;13887811111
65;14714594000;13387833333;13887833333
66;14714609000;13388133333;13888133333
67;14714610000;13388133333;13888133333
68;14714611000;13388133333;13888133333
69;14755476000;13429477777;13929477777
70;14755480000;13429477777;13929477777
71;14755481000;13429477777;13929477777
72;14755482000;13429477777;13929477777
73;14755483000;13429477777;13929477777
74;14755484000;13429477777;13929477777
75;14755485000;13429477777;13929477777
76;14755640000;13429500000;13929500000
77;14755646000;13429844444;13929844444
78;14755647000;13429844444;13929844444
79;14755648000;13429844444;13929844444
80;14795959000;13471155555;13971155555
81;14795963000;13471155555;13971155555
82;14795964000;13471155555;13971155555
83;14795965000;13471155555;13971155555
84;14795966000;13471155555;13971155555
85;14795966000;13471155555;13971155555
86;14795967000;13471155555;13971155555
87;14796167000;13471166666;13971166666
88;14796182000;13471488888;13971488888
89;14796183000;13471488888;13971488888
90;14796184000;13471488888;13971488888
91;14836257000;13512833333;14012833333
92;14836261000;13512833333;14012833333
93;14836262000;13512833333;14012833333
94;14836263000;13512833333;14012833333
95;14836264000;13512833333;14012833333
96;14836265000;13512833333;14012833333
97;14836265000;13512833333;14012833333
98;14836465000;13512844444;14012844444
99;14836481000;13513144444;14013144444
100;14836482000;13513144444;14013144444
101;14836483000;13513144444;14013144444
102;14875853000;13554477777;14054477777
103;14875856000;13554477777;14054477777
104;14875857000;13554477777;14054477777
105;14875869000;13554477777;14054477777
106;14875870000;13554477777;14054477777
107;14875871000;13554477777;14054477777
108;14875872000;13554477777;14054477777
109;14876078000;13554488888;14054488888
110;14876093000;13554755555;14054755555
111;14876095000;13554755555;14054755555
112;14876095000;13554755555;14054755555
113;14918527000;13596144444;14096144444
114;14918546000;13596144444;14096144444
115;14918547000;13596144444;14096144444
116;14918548000;13596144444;14096144444
117;14918550000;13596144444;14096144444
118;14918551000;13596144444;14096144444
119;14918553000;13596144444;14096144444
120;14918925000;13596166666;14096166666
121;14918928000;13596477777;14096477777
122;14918930000;13596477777;14096477777
123;14918931000;13596477777;14096477777
124;14954251000;13637811111;14137811111
125;14954258000;13637811111;14137811111
126;14954260000;13637811111;14137811111
127;14954261000;13637811111;14137811111
128;14954271000;13637811111;14137811111
129;14954274000;13637811111;14137811111
130;14954275000;13637811111;14137811111
131;14954498000;13637822222;14137822222
132;14954501000;13638122222;14138122222
133;14954502000;13638122222;14138122222
134;14954504000;13638122222;14138122222
135;14992791000;13679477777;14179477777
136;14992798000;13679477777;14179477777
137;14992800000;13679477777;14179477777
138;14992801000;13679477777;14179477777
139;14992811000;13679477777;14179477777
140;14992812000;13679477777;14179477777
141;14992814000;13679477777;14179477777
142;14993012000;13679488888;14179488888
143;14993028000;13679788888;14179788888
144;14993030000;13679788888;14179788888
145;14993031000;13679788888;14179788888
146;15443940000;13721144444;14221144444
263;15646160000;14137833333;14637833333
423;15646168000;14762811111;15262811111
424;15646170000;14762811111;15262811111
425;15646172000;14762811111;15262811111
426;15646173000;14762811111;15262811111
427;15646175000;14762811111;15262811111
428;15901453000;14762833333;15262833333
553;15901468000;15262811111;15762811111
554;15901469000;15262811111;15762811111
555;15901470000;15262811111;15762811111
556;15901471000;15262811111;15762811111
557;15901472000;15262811111;15762811111
558;15901473000;15262811111;15762811111
559;15901474000;15262811111;15762811111
560;16083225000;15262833333;15762833333
605;16083242000;15429777777;15929777777
606;16083243000;15429777777;15929777777
607;16083244000;15429777777;15929777777
608;16159813000;15471133333;15971133333
652;16276554000;15637811111;16137811111
692;16395915000;15762822222;16262822222
694;16395919000;15763122222;16263122222
695;16395921000;15763122222;16263122222
696;16435373000;15804466666;16304466666
726;16513714000;15888133333;16388133333
740;16591548000;15971133333;16471133333
769;16665883000;16054522222;16554522222
781;16665889000;16096488888;16596488888
782;16665891000;16096488888;16596488888
783;16665893000;16096488888;16596488888
784;16744052000;16137800000;16637800000
785;16744056000;16137800000;16637800000
786;16744057000;16137800000;16637800000
787;16744059000;16137800000;16637800000
788;16744060000;16137800000;16637800000
789;16744062000;16137800000;16637800000
790;16744063000;16137800000;16637800000
791;16744270000;16137833333;16637833333
792;16744286000;16138133333;16638133333
793;16744288000;16138133333;16638133333
794;16744289000;16138133333;16638133333
795;16782987000;16179477777;16679477777
824;16861505000;16262833333;16762833333
826;16861513000;16263122222;16763122222
827;16861515000;16263122222;16763122222
828;16900434000;16304477777;16804477777
829;16900438000;16304477777;16804477777
830;16900439000;16304477777;16804477777
831;16900441000;16304477777;16804477777
832;16900442000;16304477777;16804477777
833;16900443000;16304477777;16804477777
834;16900445000;16304477777;16804477777
835;16900653000;16304500000;16804500000
836;16900668000;16304811111;16804811111
837;16900670000;16304811111;16804811111
838;16900671000;16304811111;16804811111
839;16939808000;16346200000;16846200000
860;16977556000;16388166666;16888166666
869;17016997000;16429822222;16929822222
870;17017000000;16429822222;16929822222
871;17017018000;16429822222;16929822222
872;17056467000;16471155555;16971155555
873;17056471000;16471155555;16971155555
874;17056472000;16471155555;16971155555
875;17056474000;16471155555;16971155555
876;17056475000;16471155555;16971155555
877;17056476000;16471155555;16971155555
878;17056478000;16471155555;16971155555
879;17056686000;16471188888;16971188888
880;17056702000;16471522222;16971522222
881;17056703000;16471522222;16971522222
882;17056704000;16471522222;16971522222
883;17096018000;16512833333;17012833333
905;17175395000;16596133333;17096133333
916;17214916000;16637800000;17137800000
917;17214919000;16637800000;17137800000
918;17214921000;16637800000;17137800000
919;17214922000;16637800000;17137800000
920;17214923000;16637800000;17137800000
921;17214924000;16637800000;17137800000
922;17214935000;16637800000;17137800000
923;17215141000;16637833333;17137833333
924;17215156000;16638133333;17138133333
925;17215158000;16638133333;17138133333
926;17215159000;16638133333;17138133333
927;17254637000;16679488888;17179488888
949;17334406000;16762800000;17262800000
960;17374076000;16804466666;17304466666
961;17374079000;16804466666;17304466666
962;17374080000;16804466666;17304466666
963;17374081000;16804466666;17304466666
964;17374082000;16804466666;17304466666
965;17374083000;16804466666;17304466666
966;17374084000;16804466666;17304466666
967;17374291000;16804488888;17304488888
968;17374306000;16804788888;17304788888
969;17374308000;16804788888;17304788888
970;17374309000;16804788888;17304788888
971;17412864000;16846155555;17346155555
993;17491940000;16929466666;17429466666
994;17491944000;16929466666;17429466666
995;17491945000;16929466666;17429466666
996;17491946000;16929466666;17429466666
997;17491947000;16929466666;17429466666
998;17491948000;16929466666;17429466666
999;17491949000;16929466666;17429466666
1000;17492163000;16929488888;17429488888
1001;17492178000;16929777777;17429777777
1002;17492180000;16929777777;17429777777
1003;17492181000;16929777777;17429777777
1004;17530889000;16971133333;17471133333
1005;17530894000;16971133333;17471133333
1006;17530896000;16971133333;17471133333
1007;17530897000;16971133333;17471133333
1008;17530899000;16971133333;17471133333
1009;17530901000;16971133333;17471133333
1010;17530902000;16971133333;17471133333
1011;17531100000;16971166666;17471166666
1012;17531104000;16971488888;17471488888
1013;17531105000;16971488888;17471488888
1014;17531106000;16971488888;17471488888
1015;17566149000;17012811111;17512811111
1029;17606586000;17054477777;17554477777
1037;17645432000;17096133333;17596133333
1038;17645436000;17096133333;17596133333
1039;17645437000;17096133333;17596133333
1040;17645439000;17096133333;17596133333
1041;17645440000;17096133333;17596133333
1042;17645442000;17096133333;17596133333
1043;17645443000;17096133333;17596133333
1044;17645652000;17096155555;17596155555
1045;17645667000;17096477777;17596477777
1046;17645669000;17096477777;17596477777
1047;17645671000;17096477777;17596477777
1048;17684988000;17137800000;17637800000
1049;17684992000;17137800000;17637800000
1050;17684994000;17137800000;17637800000
1051;17684995000;17137800000;17637800000
1052;17684997000;17137800000;17637800000
1053;17684998000;17137800000;17637800000
1054;17684999000;17137800000;17637800000
1055;17685250000;17137822222;17637822222
1056;17685266000;17138100000;17638100000
1057;17685267000;17138100000;17638100000
1058;17685268000;17138100000;17638100000
1059;17721935000;17179477777;17679477777
1070;17761010000;17221155555;17721155555
1081;17801567000;17262811111;17762811111
1082;17801571000;17262811111;17762811111
1083;17801572000;17262811111;17762811111
1084;17801574000;17262811111;17762811111
1085;17801575000;17262811111;17762811111
1086;17801576000;17262811111;17762811111
1087;17801578000;17262811111;17762811111
1088;17801784000;17262833333;17762833333
1089;17801800000;17263100000;17763100000
1090;17801802000;17263100000;17763100000
1091;17801804000;17263100000;17763100000
1092;17841479000;17304466666;17804466666
1093;17841483000;17304466666;17804466666
1094;17841484000;17304466666;17804466666
1095;17841494000;17304466666;17804466666
1096;17841496000;17304466666;17804466666
1097;17841497000;17304466666;17804466666
1098;17841499000;17304466666;17804466666
1099;17841705000;17304488888;17804488888
1100;17841721000;17304755555;17804755555
1101;17841722000;17304755555;17804755555
1102;17841724000;17304755555;17804755555
1103;17878173000;17346200000;17846200000
1114;17918724000;17387800000;17887800000
1125;17959483000;17429466666;17929466666
1126;17959487000;17429466666;17929466666
1127;17959488000;17429466666;17929466666
1128;17959490000;17429466666;17929466666
1129;17959491000;17429466666;17929466666
1130;17959492000;17429466666;17929466666
1131;17959493000;17429466666;17929466666
1132;17959702000;17429500000;17929500000
1133;17959718000;17429788888;17929788888
1134;17959720000;17429788888;17929788888
1135;17959721000;17429788888;17929788888
1136;17997150000;17471244444;17971244444
1137;17997164000;17471244444;17971244444
1138;17997165000;17471244444;17971244444
1139;17997166000;17471244444;17971244444
1140;17997168000;17471244444;17971244444
1141;17997169000;17471244444;17971244444
1142;17997170000;17471244444;17971244444
1143;17997406000;17471266666;17971266666
1144;17997422000;17471622222;17971622222
1145;17997423000;17471622222;17971622222
1146;17997424000;17471622222;17971622222
1147;18036269000;17512811111;18012811111
1158;18076690000;17554466666;18054466666
1169;18117547000;17596133333;18096133333
1170;18117561000;17596133333;18096133333
1171;18117563000;17596133333;18096133333
1172;18117565000;17596133333;18096133333
1173;18117567000;17596133333;18096133333
1174;18117569000;17596133333;18096133333
1175;18117571000;17596133333;18096133333
1176;18117716000;17596155555;18096155555
1177;18117720000;17596455555;18096455555
1178;18117723000;17596455555;18096455555
1179;18117725000;17596455555;18096455555
1180;18155782000;17637811111;18137811111
1181;18155796000;17637811111;18137811111
1182;18155798000;17637811111;18137811111
1183;18155800000;17637811111;18137811111
1184;18155801000;17637811111;18137811111
1185;18155803000;17637811111;18137811111
1186;18155805000;17637811111;18137811111
1187;18155952000;17637822222;18137822222
1188;18155956000;17638100000;18138100000
1189;18155958000;17638100000;18138100000
1190;18155960000;17638100000;18138100000
1191;18196087000;17679477777;18179477777
1202;18237149000;17721155555;18221155555
1213;18277955000;17762811111;18262811111
1214;18277969000;17762811111;18262811111
1215;18277970000;17762811111;18262811111
1216;18277973000;17762811111;18262811111
1217;18277974000;17762811111;18262811111
1218;18277976000;17762811111;18262811111
1219;18277978000;17762811111;18262811111
1220;18278135000;17762822222;18262822222
1221;18278139000;17763111111;18263111111
1222;18278141000;17763111111;18263111111
1223;18278143000;17763111111;18263111111
1224;18317397000;17804477777;18304477777
1225;18317401000;17804477777;18304477777
1226;18317403000;17804477777;18304477777
1227;18317406000;17804477777;18304477777
1228;18317408000;17804477777;18304477777
1229;18317409000;17804477777;18304477777
1230;18317411000;17804477777;18304477777
1231;18317498000;17804500000;18304500000
1232;18317502000;17804777777;18304777777
1233;18317504000;17804777777;18304777777
1234;18317505000;17804777777;18304777777
1235;18357992000;17846155555;18346155555
1246;18399136000;17887800000;18387800000
1256;18805622000;17888088888;18388088888
1334;18805719000;18221133333;18721133333
1335;18805732000;18221133333;18721133333
1336;18805735000;18221133333;18721133333
1337;18805737000;18221133333;18721133333
1338;18805738000;18221133333;18721133333
1339;18805740000;18221133333;18721133333
1340;18805742000;18221133333;18721133333
1341;18805836000;18221166666;18721166666
1342;18805840000;18221500000;18721500000
1343;18805842000;18221500000;18721500000
1344;18805844000;18221500000;18721500000
1345;18805863000;18262811111;18762811111
1346;18805865000;18262811111;18762811111
1347;18805866000;18262811111;18762811111
1348;18805884000;18262811111;18762811111
1349;18805886000;18262811111;18762811111
1350;18805888000;18262811111;18762811111
1351;18805938000;18262811111;18762811111
1352;18805987000;18262833333;18762833333
1353;18805990000;18263100000;18763100000
1354;18805993000;18263100000;18763100000
1355;18805994000;18263100000;18763100000
1356;18813370000;18304477777;18804477777
1357;18813373000;18304477777;18804477777
1358;18813374000;18304477777;18804477777
1359;18813376000;18304477777;18804477777
1360;18813388000;18304477777;18804477777
1361;18813389000;18304477777;18804477777
1362;18813391000;18304477777;18804477777
1363;18813535000;18304500000;18804500000
1364;18813538000;18304766666;18804766666
1365;18813540000;18304766666;18804766666
1366;18813543000;18304766666;18804766666
1367;18846097000;18346155555;18846155555
1368;18846101000;18346155555;18846155555
1369;18846102000;18346155555;18846155555
1370;18846104000;18346155555;18846155555
1371;18846105000;18346155555;18846155555
1372;18846107000;18346155555;18846155555
1373;18846108000;18346155555;18846155555
1374;18846228000;18346166666;18846166666
1375;18846233000;18346466666;18846466666
1376;18846234000;18346466666;18846466666
1377;18846236000;18346466666;18846466666
1378;18884426000;18387822222;18887822222
1379;18884430000;18387822222;18887822222
1380;18884433000;18387822222;18887822222
1381;18884434000;18387822222;18887822222
1382;18884436000;18387822222;18887822222
1383;18884438000;18387822222;18887822222
1384;18884440000;18387822222;18887822222
1385;19285422000;18387844444;18887844444
1466;19285431000;18721155555;19221155555
1467;19285433000;18721155555;19221155555
1468;19285435000;18721155555;19221155555
1469;19285446000;18721155555;19221155555
1470;19285448000;18721155555;19221155555
1471;19285450000;18721155555;19221155555
1472;19285452000;18721155555;19221155555
1473;19285597000;18721166666;19221166666
1474;19285601000;18721466666;19221466666
1475;19285603000;18721466666;19221466666
1476;19285605000;18721466666;19221466666
1477;19285629000;18762811111;19262811111
1478;19285641000;18762811111;19262811111
1479;19285643000;18762811111;19262811111
1480;19285645000;18762811111;19262811111
1481;19285647000;18762811111;19262811111
1482;19285649000;18762811111;19262811111
1483;19285651000;18762811111;19262811111
1484;19285736000;18762822222;19262822222
1485;19285739000;18763122222;19263122222
1486;19285741000;18763122222;19263122222
1487;19285743000;18763122222;19263122222
1488;19304771000;18804477777;19304477777
1489;19304774000;18804477777;19304477777
1490;19304775000;18804477777;19304477777
1491;19304777000;18804477777;19304477777
1492;19304778000;18804477777;19304477777
1493;19304788000;18804477777;19304477777
1494;19304790000;18804477777;19304477777
1495;19304924000;18804500000;19304500000
1496;19304927000;18804777777;19304777777
1497;19304928000;18804777777;19304777777
1498;19304929000;18804777777;19304777777
1499;19343030000;18846155555;19346155555
1500;19343034000;18846155555;19346155555
1501;19343035000;18846155555;19346155555
1502;19343036000;18846155555;19346155555
1503;19343038000;18846155555;19346155555
1504;19343039000;18846155555;19346155555
1505;19343040000;18846155555;19346155555
1506;19343267000;18846166666;19346166666
1507;19343282000;18846455555;19346455555
1508;19343284000;18846455555;19346455555
1509;19343285000;18846455555;19346455555
1510;19381714000;18887800000;19387800000
1511;19381717000;18887800000;19387800000
1512;19381719000;18887800000;19387800000
1513;19381720000;18887800000;19387800000
1514;19381721000;18887800000;19387800000
1515;19381722000;18887800000;19387800000
1516;19381724000;18887800000;19387800000
1517;19381965000;18887822222;19387822222
1518;19381971000;18888100000;19388100000
1519;19381973000;18888100000;19388100000
1520;19381974000;18888100000;19388100000
1521;19421601000;18929477777;19429477777
1522;19421614000;18929477777;19429477777
1523;19421616000;18929477777;19429477777
1524;19421618000;18929477777;19429477777
1525;19421620000;18929477777;19429477777
1526;19421622000;18929477777;19429477777
1527;19421624000;18929477777;19429477777
1528;19421772000;18929500000;19429500000
1529;19421776000;18929777777;19429777777
1530;19421778000;18929777777;19429777777
1531;19421799000;18929777777;19429777777
1532;19462861000;18971133333;19471133333
1533;19462864000;18971133333;19471133333
1534;19462866000;18971133333;19471133333
1535;19462867000;18971133333;19471133333
1536;19462868000;18971133333;19471133333
1537;19462869000;18971133333;19471133333
1538;19462871000;18971133333;19471133333
1539;19463098000;18971166666;19471166666
1540;19463105000;18971477777;19471477777
1541;19463115000;18971477777;19471477777
1542;19463117000;18971477777;19471477777
1543;19504437000;19012800000;19512800000
1544;19504440000;19012800000;19512800000
1545;19504442000;19012800000;19512800000
1546;19504443000;19012800000;19512800000
1547;19504444000;19012800000;19512800000
1548;19504446000;19012800000;19512800000
1549;19504447000;19012800000;19512800000
1550;19926542000;19012822222;19512822222
1631;19926548000;19346133333;19846133333
1632;19926550000;19346133333;19846133333
1633;19926551000;19346133333;19846133333
1634;19926553000;19346133333;19846133333
1635;19926555000;19346133333;19846133333
1636;19926556000;19346133333;19846133333
1637;19926567000;19346133333;19846133333
1638;19926711000;19346166666;19846166666
1639;19926715000;19346522222;19846522222
