seqnum;now;rtptime;deadline
0;13598971000;12796733333;13296733333
1;13598975000;12796733333;13296733333
2;13598976000;12796733333;13296733333
3;13628287000;12828022222;13328022222
4;13628304000;12828022222;13328022222
5;13628305000;12828022222;13328022222
6;13628307000;12828022222;13328022222
7;13628308000;12828022222;13328022222
8;13628310000;12828022222;13328022222
9;13628312000;12828022222;13328022222
10;13628546000;12828044444;13328044444
11;13628549000;12828400000;13328400000
12;13628550000;12828400000;13328400000
13;13628551000;12828400000;13328400000
14;13670013000;12869677777;13369677777
15;13670016000;12869677777;13369677777
16;13670017000;12869677777;13369677777
17;13670018000;12869677777;13369677777
18;13670019000;12869677777;13369677777
19;13670020000;12869677777;13369677777
20;13670021000;12869677777;13369677777
21;13670263000;12869700000;13369700000
22;13670278000;12870088888;13370088888
23;13670280000;12870088888;13370088888
24;13670281000;12870088888;13370088888
25;13711490000;12911355555;13411355555
26;13828091000;12911355555;13411355555
27;13828096000;12911355555;13411355555
28;13828101000;12911355555;13411355555
29;13828116000;12911355555;13411355555
30;13828117000;12911355555;13411355555
31;13828118000;12911355555;13411355555
32;14240401000;12911366666;13411366666
33;14240418000;12911700000;13411700000
34;14240420000;12911700000;13411700000
35;14240421000;12911700000;13411700000
36;14280033000;12953022222;13453022222
37;14280037000;12953022222;13453022222
38;14280038000;12953022222;13453022222
39;14280040000;12953022222;13453022222
40;14280041000;12953022222;13453022222
41;14280042000;12953022222;13453022222
42;14280055000;12953022222;13453022222
43;14280261000;12953033333;13453033333
44;14280276000;12953400000;13453400000
45;14280277000;12953400000;13453400000
46;14280278000;12953400000;13453400000
47;14321599000;12994688888;13494688888
48;14321602000;12994688888;13494688888
49;14321604000;12994688888;13494688888
50;14321605000;12994688888;13494688888
51;14321606000;12994688888;13494688888
52;14321606000;12994688888;13494688888
53;14321607000;12994688888;13494688888
54;14321806000;12994700000;13494700000
55;14321822000;12995022222;13495022222
56;14321823000;12995022222;13495022222
57;14321824000;12995022222;13495022222
58;14362904000;13036355555;13536355555
59;14362907000;13036355555;13536355555
60;14362908000;13036355555;13536355555
61;14362909000;13036355555;13536355555
62;14362910000;13036355555;13536355555
63;14362911000;13036355555;13536355555
64;14362912000;13036355555;13536355555
65;14363112000;13036366666;13536366666
66;14363128000;13036666666;13536666666
67;14363129000;13036666666;13536666666
68;14363130000;13036666666;13536666666
69;14404009000;13078022222;13578022222
70;14404013000;13078022222;13578022222
71;14404014000;13078022222;13578022222
72;14404015000;13078022222;13578022222
73;14404016000;13078022222;13578022222
74;14404017000;13078022222;13578022222
75;14404018000;13078022222;13578022222
76;14404225000;13078033333;13578033333
77;14404240000;13078388888;13578388888
78;14404241000;13078388888;13578388888
79;14404242000;13078388888;13578388888
80;14444369000;13119677777;13619677777
81;14444373000;13119677777;13619677777
82;14444374000;13119677777;13619677777
83;14444375000;13119677777;13619677777
84;14444376000;13119677777;13619677777
85;14444377000;13119677777;13619677777
86;14444377000;13119677777;13619677777
87;14444584000;13119700000;13619700000
88;14444590000;13120011111;13620011111
89;14444591000;13120011111;13620011111
90;14444592000;13120011111;13620011111
91;14484715000;13161344444;13661344444
92;14484718000;13161344444;13661344444
93;14484719000;13161344444;13661344444
94;14484720000;13161344444;13661344444
95;14484721000;13161344444;13661344444
96;14484722000;13161344444;13661344444
97;14484723000;13161344444;13661344444
98;14484922000;13161366666;13661366666
