seqnum;now;rtptime;deadline;packet_len;payload_len
0;13197680000;12807700000;13307700000;10240;10228
1;13197797000;12807700000;13307700000;10240;10228
2;13197811000;12807700000;13307700000;10240;10228
3;13197815000;12838966666;13338966666;10240;10228
0;13197821000;12807700000;13307700000;10240;10228
1;13197999000;12807700000;13307700000;10240;10228
2;13198279000;12807700000;13307700000;10240;10228
3;13198287000;12838966666;13338966666;10240;10228
4;13358017000;12838966666;13338966666;10240;10228
5;13358036000;12838966666;13338966666;10240;10228
6;13358041000;12838966666;13338966666;10240;10228
7;13358059000;12838966666;13338966666;10240;10228
8;13358063000;12838966666;13338966666;10240;10228
9;13358077000;12838966666;13338966666;10240;10228
4;13358158000;12838966666;13338966666;10240;10228
5;13358359000;12838966666;13338966666;10240;10228
6;13358562000;12838966666;13338966666;10240;10228
7;13385026000;12838966666;13338966666;10240;10228
8;13385204000;12838966666;13338966666;10240;10228
10;13518289000;12838988888;13338988888;10240;10228
11;13518299000;12839344444;13339344444;10240;10228
12;13518307000;12839344444;13339344444;10240;10228
13;13518311000;12839344444;13339344444;10240;10228
14;13518315000;12880622222;13380622222;10240;10228
15;13518320000;12880622222;13380622222;10240;10228
16;13518323000;12880622222;13380622222;10240;10228
17;13518333000;12880622222;13380622222;10240;10228
9;13518477000;12838966666;13338966666;10240;10228
10;13518671000;12838988888;13338988888;10240;10228
11;13518684000;12839344444;13339344444;10240;10228
12;13518879000;12839344444;13339344444;10240;10228
13;13518890000;12839344444;13339344444;10240;10228
18;13678597000;12880622222;13380622222;10240;10228
19;13678615000;12880622222;13380622222;10240;10228
20;13678622000;12880622222;13380622222;10240;10228
21;13678626000;12880644444;13380644444;10240;10228
22;13678633000;12881055555;13381055555;10240;10228
23;13678637000;12881055555;13381055555;10240;10228
24;13678646000;12881055555;13381055555;10240;10228
25;13678654000;12922288888;13422288888;10240;10228
17;13679242000;12880622222;13380622222;10240;10228
18;13679426000;12880622222;13380622222;10240;10228
19;13679442000;12880622222;13380622222;10240;10228
20;13679656000;12880622222;13380622222;10240;10228
21;13679676000;12880644444;13380644444;10240;10228
26;13838941000;12922288888;13422288888;10240;10228
27;13838953000;12922288888;13422288888;10240;10228
28;13838960000;12922288888;13422288888;10240;10228
29;13838963000;12922288888;13422288888;10240;10228
30;13838973000;12922288888;13422288888;10240;10228
31;13838978000;12922288888;13422288888;10240;10228
32;13838999000;12922311111;13422311111;10240;10228
33;13839199000;12922644444;13422644444;10240;10228
34;13839208000;12922644444;13422644444;10240;10228
35;13839213000;12922644444;13422644444;10240;10228
36;13839227000;12963955555;13463955555;10240;10228
25;13839583000;12922288888;13422288888;10240;10228
26;13839734000;12922288888;13422288888;10240;10228
27;13839754000;12922288888;13422288888;10240;10228
28;13839940000;12922288888;13422288888;10240;10228
29;13839952000;12922288888;13422288888;10240;10228
37;13999196000;12963955555;13463955555;10240;10228
38;13999207000;12963955555;13463955555;10240;10228
39;13999211000;12963955555;13463955555;10240;10228
40;13999224000;12963955555;13463955555;10240;10228
41;13999230000;12963955555;13463955555;10240;10228
42;13999234000;12963955555;13463955555;10240;10228
43;13999238000;12963977777;13463977777;10240;10228
44;13999242000;12964344444;13464344444;10240;10228
45;13999447000;12964344444;13464344444;10240;10228
46;13999459000;12964344444;13464344444;10240;10228
47;13999464000;13005622222;13505622222;10240;10228
48;13999472000;13005622222;13505622222;10240;10228
49;13999477000;13005622222;13505622222;10240;10228
50;13999481000;13005622222;13505622222;10240;10228
36;14000235000;12963955555;13463955555;10240;10228
37;14000256000;12963955555;13463955555;10240;10228
38;14000462000;12963955555;13463955555;10240;10228
39;14000472000;12963955555;13463955555;10240;10228
40;14000652000;12963955555;13463955555;10240;10228
51;14159492000;13005622222;13505622222;10240;10228
52;14159502000;13005622222;13505622222;10240;10228
53;14159507000;13005622222;13505622222;10240;10228
54;14159512000;13005644444;13505644444;10240;10228
55;14159522000;13005966666;13505966666;10240;10228
56;14159528000;13005966666;13505966666;10240;10228
57;14159540000;13005966666;13505966666;10240;10228
58;14159544000;13047288888;13547288888;10240;10228
59;14159563000;13047288888;13547288888;10240;10228
60;14159570000;13047288888;13547288888;10240;10228
61;14159636000;13047288888;13547288888;10240;10228
62;14159652000;13047288888;13547288888;10240;10228
63;14159661000;13047288888;13547288888;10240;10228
64;14159688000;13047288888;13547288888;10240;10228
65;14159701000;13047311111;13547311111;10240;10228
66;14159713000;13047611111;13547611111;10240;10228
67;14159720000;13047611111;13547611111;10240;10228
68;14159736000;13047611111;13547611111;10240;10228
69;14159744000;13088955555;13588955555;10240;10228
70;14159760000;13088955555;13588955555;10240;10228
50;14160704000;13005622222;13505622222;10240;10228
51;14160900000;13005622222;13505622222;10240;10228
52;14161142000;13005622222;13505622222;10240;10228
53;14161156000;13005622222;13505622222;10240;10228
54;14161165000;13005644444;13505644444;10240;10228
71;14319792000;13088955555;13588955555;10240;10228
72;14319803000;13088955555;13588955555;10240;10228
73;14319807000;13088955555;13588955555;10240;10228
74;14319811000;13088955555;13588955555;10240;10228
75;14319819000;13088955555;13588955555;10240;10228
76;14319826000;13088977777;13588977777;10240;10228
77;14319838000;13089333333;13589333333;10240;10228
78;14319842000;13089333333;13589333333;10240;10228
79;14319901000;13089333333;13589333333;10240;10228
80;14319910000;13130622222;13630622222;10240;10228
81;14319921000;13130622222;13630622222;10240;10228
82;14319929000;13130622222;13630622222;10240;10228
83;14319937000;13130622222;13630622222;10240;10228
84;14319944000;13130622222;13630622222;10240;10228
85;14319950000;13130622222;13630622222;10240;10228
86;14319954000;13130622222;13630622222;10240;10228
87;14319972000;13130644444;13630644444;10240;10228
88;14319978000;13130955555;13630955555;10240;10228
89;14319982000;13130955555;13630955555;10240;10228
90;14319989000;13130955555;13630955555;10240;10228
91;14319992000;13172288888;13672288888;10240;10228
92;14320068000;13172288888;13672288888;10240;10228
93;14320079000;13172288888;13672288888;10240;10228
94;14320083000;13172288888;13672288888;10240;10228
95;14320101000;13172288888;13672288888;10240;10228
96;14320106000;13172288888;13672288888;10240;10228
97;14320111000;13172288888;13672288888;10240;10228
98;14320116000;13172311111;13672311111;10240;10228
99;14320120000;13172600000;13672600000;10240;10228
100;14320125000;13172600000;13672600000;10240;10228
70;14321814000;13088955555;13588955555;10240;10228
71;14322020000;13088955555;13588955555;10240;10228
72;14322033000;13088955555;13588955555;10240;10228
73;14322233000;13088955555;13588955555;10240;10228
74;14322248000;13088955555;13588955555;10240;10228
101;14480080000;13172600000;13672600000;10240;10228
102;14480116000;13213955555;13713955555;10240;10228
103;14480157000;13213955555;13713955555;10240;10228
104;14480173000;13213955555;13713955555;10240;10228
105;14480190000;13213955555;13713955555;10240;10228
106;14480212000;13213955555;13713955555;10240;10228
107;14480219000;13213955555;13713955555;10240;10228
108;14480226000;13213955555;13713955555;10240;10228
109;14480237000;13213977777;13713977777;10240;10228
110;14480246000;13214244444;13714244444;10240;10228
111;14480252000;13214244444;13714244444;10240;10228
112;14480259000;13214244444;13714244444;10240;10228
113;14480265000;13255622222;13755622222;10240;10228
114;14480272000;13255622222;13755622222;10240;10228
115;14480285000;13255622222;13755622222;10240;10228
116;14480303000;13255622222;13755622222;10240;10228
117;14480313000;13255622222;13755622222;10240;10228
118;14480321000;13255622222;13755622222;10240;10228
119;14480327000;13255622222;13755622222;10240;10228
120;14480330000;13255644444;13755644444;10240;10228
121;14480354000;13255955555;13755955555;10240;10228
122;14480359000;13255955555;13755955555;10240;10228
123;14480363000;13255955555;13755955555;10240;10228
124;14480367000;13297300000;13797300000;10240;10228
125;14480371000;13297300000;13797300000;10240;10228
126;14480375000;13297300000;13797300000;10240;10228
127;14480394000;13297300000;13797300000;10240;10228
128;14480404000;13297300000;13797300000;10240;10228
129;14480411000;13297300000;13797300000;10240;10228
130;14480416000;13297300000;13797300000;10240;10228
131;14480441000;13297322222;13797322222;10240;10228
132;14480450000;13297655555;13797655555;10240;10228
133;14480457000;13297655555;13797655555;10240;10228
134;14480468000;13297655555;13797655555;10240;10228
135;14480472000;13338955555;13838955555;10240;10228
136;14480491000;13338955555;13838955555;10240;10228
137;14480498000;13338955555;13838955555;10240;10228
138;14480506000;13338955555;13838955555;10240;10228
139;14480514000;13338955555;13838955555;10240;10228
140;14480541000;13338955555;13838955555;10240;10228
141;14480551000;13338955555;13838955555;10240;10228
142;14480555000;13338977777;13838977777;10240;10228
143;14480565000;13339288888;13839288888;10240;10228
100;14483094000;13172600000;13672600000;10240;10228
101;14483299000;13172600000;13672600000;10240;10228
102;14483502000;13213955555;13713955555;10240;10228
103;14483520000;13213955555;13713955555;10240;10228
104;14483739000;13213955555;13713955555;10240;10228
144;14640489000;13339288888;13839288888;10240;10228
145;14640519000;13339288888;13839288888;10240;10228
146;14640524000;13380611111;13880611111;10240;10228
147;14640530000;13380611111;13880611111;10240;10228
148;14640534000;13380611111;13880611111;10240;10228
149;14640538000;13380611111;13880611111;10240;10228
150;14640543000;13380611111;13880611111;10240;10228
151;14640554000;13380611111;13880611111;10240;10228
152;14640562000;13380611111;13880611111;10240;10228
153;14640573000;13380633333;13880633333;10240;10228
154;14640597000;13380966666;13880966666;10240;10228
155;14640603000;13380966666;13880966666;10240;10228
156;14640643000;13380966666;13880966666;10240;10228
157;14640651000;13422288888;13922288888;10240;10228
158;14640671000;13422288888;13922288888;10240;10228
159;14640676000;13422288888;13922288888;10240;10228
160;14640691000;13422288888;13922288888;10240;10228
161;14640699000;13422288888;13922288888;10240;10228
162;14640708000;13422288888;13922288888;10240;10228
163;14640716000;13422288888;13922288888;10240;10228
164;14640734000;13422311111;13922311111;10240;10228
165;14640739000;13422622222;13922622222;10240;10228
166;14640748000;13422622222;13922622222;10240;10228
167;14640769000;13422622222;13922622222;10240;10228
168;14640778000;13463955555;13963955555;10240;10228
169;14640807000;13463955555;13963955555;10240;10228
170;14640815000;13463955555;13963955555;10240;10228
171;14640823000;13463955555;13963955555;10240;10228
172;14640844000;13463955555;13963955555;10240;10228
