seqnum;now;rtptime;deadline
0;13744158000;12941811111;13441811111
1;13744162000;12941811111;13441811111
2;13744163000;12941811111;13441811111
3;13773431000;12973088888;13473088888
4;13773447000;12973088888;13473088888
5;13773449000;12973088888;13473088888
6;13773451000;12973088888;13473088888
7;13773452000;12973088888;13473088888
8;13773454000;12973088888;13473088888
9;13773456000;12973088888;13473088888
10;13773689000;12973111111;13473111111
11;13773704000;12973466666;13473466666
12;13773705000;12973466666;13473466666
13;13773706000;12973466666;13473466666
14;13815147000;13014755555;13514755555
15;13815151000;13014755555;13514755555
16;13815152000;13014755555;13514755555
17;13815153000;13014755555;13514755555
18;13815154000;13014755555;13514755555
19;13815155000;13014755555;13514755555
20;13815156000;13014755555;13514755555
21;13815353000;13014766666;13514766666
22;13815368000;13015188888;13515188888
23;13815369000;13015188888;13515188888
24;13815370000;13015188888;13515188888
25;13856632000;13056422222;13556422222
26;13856636000;13056422222;13556422222
27;13856637000;13056422222;13556422222
28;13973486000;13056422222;13556422222
29;13973488000;13056422222;13556422222
30;13973504000;13056422222;13556422222
31;13973506000;13056422222;13556422222
32;14385735000;13056433333;13556433333
33;14385751000;13056766666;13556766666
34;14385752000;13056766666;13556766666
35;14385753000;13056766666;13556766666
36;14425434000;13098088888;13598088888
37;14425437000;13098088888;13598088888
38;14425438000;13098088888;13598088888
39;14425439000;13098088888;13598088888
40;14425440000;13098088888;13598088888
41;14425441000;13098088888;13598088888
42;14425442000;13098088888;13598088888
43;14425641000;13098100000;13598100000
44;14425656000;13098488888;13598488888
45;14425657000;13098488888;13598488888
46;14425658000;13098488888;13598488888
47;14466987000;13139755555;13639755555
48;14466991000;13139755555;13639755555
49;14466992000;13139755555;13639755555
50;14466993000;13139755555;13639755555
51;14466994000;13139755555;13639755555
52;14466995000;13139755555;13639755555
53;14466996000;13139755555;13639755555
54;14467210000;13139766666;13639766666
55;14467225000;13140088888;13640088888
56;14467227000;13140088888;13640088888
57;14467228000;13140088888;13640088888
58;14508281000;13181422222;13681422222
59;14508284000;13181422222;13681422222
60;14508285000;13181422222;13681422222
61;14508286000;13181422222;13681422222
62;14508287000;13181422222;13681422222
63;14508288000;13181422222;13681422222
64;14508289000;13181422222;13681422222
65;14508488000;13181433333;13681433333
66;14508503000;13181733333;13681733333
67;14508504000;13181733333;13681733333
68;14508505000;13181733333;13681733333
69;14549435000;13223088888;13723088888
70;14549442000;13223088888;13723088888
71;14549443000;13223088888;13723088888
72;14549445000;13223088888;13723088888
73;14549446000;13223088888;13723088888
74;14549448000;13223088888;13723088888
75;14549449000;13223088888;13723088888
76;14549664000;13223100000;13723100000
77;14549680000;13223455555;13723455555
78;14549681000;13223455555;13723455555
79;14549682000;13223455555;13723455555
80;14589544000;13264755555;13764755555
81;14589548000;13264755555;13764755555
82;14589549000;13264755555;13764755555
83;14589550000;13264755555;13764755555
84;14589551000;13264755555;13764755555
85;14589552000;13264755555;13764755555
86;14589554000;13264755555;13764755555
87;14589753000;13264766666;13764766666
88;14589768000;13265088888;13765088888
89;14589770000;13265088888;13765088888
90;14589771000;13265088888;13765088888
91;14629891000;13306422222;13806422222
92;14629894000;13306422222;13806422222
93;14629896000;13306422222;13806422222
94;14629897000;13306422222;13806422222
95;14629897000;13306422222;13806422222
96;14629898000;13306422222;13806422222
97;14629899000;13306422222;13806422222
98;14630037000;13306433333;13806433333
99;14630040000;13306733333;13806733333
100;14630041000;13306733333;13806733333
101;14630042000;13306733333;13806733333
102;14669025000;13348088888;13848088888
103;14669028000;13348088888;13848088888
104;14669029000;13348088888;13848088888
105;14669041000;13348088888;13848088888
106;14669049000;13348088888;13848088888
107;14669051000;13348088888;13848088888
108;14669052000;13348088888;13848088888
109;14669252000;13348100000;13848100000
110;14669267000;13348366666;13848366666
111;14669268000;13348366666;13848366666
112;14669269000;13348366666;13848366666
113;15188248000;13389766666;13889766666
114;15188254000;13389766666;13889766666
115;15188255000;13389766666;13889766666
116;15188257000;13389766666;13889766666
117;15188259000;13389766666;13889766666
118;15188261000;13389766666;13889766666
119;15188262000;13389766666;13889766666
120;15188485000;13389788888;13889788888
121;15188491000;13390155555;13890155555
122;15188493000;13390155555;13890155555
123;15188494000;13390155555;13890155555
124;15228002000;13431422222;13931422222
125;15228006000;13431422222;13931422222
126;15228007000;13431422222;13931422222
127;15228009000;13431422222;13931422222
128;15228010000;13431422222;13931422222
129;15228011000;13431422222;13931422222
130;15228013000;13431422222;13931422222
131;15228213000;13431444444;13931444444
132;15228229000;13431755555;13931755555
133;15228230000;13431755555;13931755555
134;15228232000;13431755555;13931755555
135;15269510000;13473088888;13973088888
146;15351914000;13514744444;14014744444
147;15351917000;13514744444;14014744444
148;15351918000;13514744444;14014744444
149;15351920000;13514744444;14014744444
150;15351921000;13514744444;14014744444
151;15351922000;13514744444;14014744444
152;15351923000;13514744444;14014744444
153;15352138000;13514755555;14014755555
154;15352154000;13515088888;14015088888
155;15352155000;13515088888;14015088888
156;15352157000;13515088888;14015088888
157;15391553000;13556411111;14056411111
158;15391556000;13556411111;14056411111
159;15391558000;13556411111;14056411111
160;15391559000;13556411111;14056411111
161;15391560000;13556411111;14056411111
162;15391561000;13556411111;14056411111
163;15391563000;13556411111;14056411111
164;15391762000;13556422222;14056422222
165;15391777000;13556744444;14056744444
166;15391778000;13556744444;14056744444
167;15391779000;13556744444;14056744444
168;15429229000;13598088888;14098088888
212;15570620000;13764755555;14264755555
213;15570637000;13764755555;14264755555
214;15570639000;13764755555;14264755555
215;15570640000;13764755555;14264755555
216;15570641000;13764755555;14264755555
217;15570643000;13764755555;14264755555
218;15570644000;13764755555;14264755555
219;15570851000;13764766666;14264766666
220;15570867000;13765088888;14265088888
221;15570868000;13765088888;14265088888
222;15570870000;13765088888;14265088888
223;15603107000;13806422222;14306422222
278;15780863000;14014755555;14514755555
355;15997402000;14306411111;14806411111
432;16176988000;14598088888;15098088888
