seqnum;now;rtptime;deadline
0;13609888000;12807700000;13307700000
1;13609892000;12807700000;13307700000
2;13609893000;12807700000;13307700000
3;13639165000;12838966666;13338966666
4;13639184000;12838966666;13338966666
5;13639185000;12838966666;13338966666
6;13639188000;12838966666;13338966666
7;13639189000;12838966666;13338966666
8;13639191000;12838966666;13338966666
9;13639192000;12838966666;13338966666
10;13639366000;12838988888;13338988888
11;13639369000;12839344444;13339344444
12;13639371000;12839344444;13339344444
13;13639372000;12839344444;13339344444
14;13680891000;12880622222;13380622222
15;13680895000;12880622222;13380622222
16;13680896000;12880622222;13380622222
17;13680898000;12880622222;13380622222
18;13680899000;12880622222;13380622222
19;13680899000;12880622222;13380622222
20;13680900000;12880622222;13380622222
21;13681101000;12880644444;13380644444
22;13681108000;12881055555;13381055555
23;13681109000;12881055555;13381055555
24;13681110000;12881055555;13381055555
25;13722433000;12922288888;13422288888
26;13838957000;12922288888;13422288888
27;13838961000;12922288888;13422288888
28;13838963000;12922288888;13422288888
29;13838970000;12922288888;13422288888
30;13838980000;12922288888;13422288888
31;13838983000;12922288888;13422288888
32;14251168000;12922311111;13422311111
33;14251174000;12922644444;13422644444
34;14251176000;12922644444;13422644444
35;14251177000;12922644444;13422644444
36;14290848000;12963955555;13463955555
37;14290850000;12963955555;13463955555
38;14290852000;12963955555;13463955555
39;14290854000;12963955555;13463955555
40;14290855000;12963955555;13463955555
41;14290857000;12963955555;13463955555
42;14290858000;12963955555;13463955555
43;14290934000;12963977777;13463977777
44;14290937000;12964344444;13464344444
45;14290938000;12964344444;13464344444
46;14290940000;12964344444;13464344444
47;14332470000;13005622222;13505622222
48;14332474000;13005622222;13505622222
49;14332475000;13005622222;13505622222
50;14332476000;13005622222;13505622222
51;14332477000;13005622222;13505622222
52;14332478000;13005622222;13505622222
53;14332479000;13005622222;13505622222
54;14332634000;13005644444;13505644444
55;14332640000;13005966666;13505966666
56;14332641000;13005966666;13505966666
57;14332642000;13005966666;13505966666
58;14373784000;13047288888;13547288888
59;14373788000;13047288888;13547288888
60;14373789000;13047288888;13547288888
61;14373790000;13047288888;13547288888
62;14373790000;13047288888;13547288888
63;14373792000;13047288888;13547288888
64;14373792000;13047288888;13547288888
65;14373992000;13047311111;13547311111
66;14374007000;13047611111;13547611111
67;14374008000;13047611111;13547611111
68;14374009000;13047611111;13547611111
69;14416666000;13088955555;13588955555
70;14416673000;13088955555;13588955555
71;14416675000;13088955555;13588955555
72;14416677000;13088955555;13588955555
73;14416679000;13088955555;13588955555
74;14416681000;13088955555;13588955555
75;14416683000;13088955555;13588955555
76;14416833000;13088977777;13588977777
77;14416837000;13089333333;13589333333
78;14416839000;13089333333;13589333333
79;14416840000;13089333333;13589333333
80;14455187000;13130622222;13630622222
81;14455190000;13130622222;13630622222
82;14455191000;13130622222;13630622222
83;14455193000;13130622222;13630622222
84;14455195000;13130622222;13630622222
85;14455206000;13130622222;13630622222
86;14455207000;13130622222;13630622222
87;14455349000;13130644444;13630644444
88;14455352000;13130955555;13630955555
89;14455354000;13130955555;13630955555
90;14455356000;13130955555;13630955555
