seqnum;now;rtptime;deadline
1;6823147000;6430211111;6630211111
3;6903074000;6461388888;6661388888
55;7065379000;6628366666;6828366666
118;7217462000;6878055555;7078055555
160;7268013000;7044733333;7244733333
171;7285873000;7086400000;7286400000
172;7285878000;7086400000;7286400000
173;7285879000;7086400000;7286400000
174;7285880000;7086400000;7286400000
175;7286110000;7086444444;7286444444
176;7286126000;7086733333;7286733333
177;7286127000;7086733333;7286733333
178;7286128000;7086733333;7286733333
179;7307816000;7128055555;7328055555
188;7307927000;7128400000;7328400000
189;7307931000;7128400000;7328400000
190;7333945000;7169744444;7369744444
192;7333966000;7169744444;7369744444
193;7333968000;7169744444;7369744444
194;7333970000;7169744444;7369744444
195;7333985000;7169744444;7369744444
196;7333988000;7169744444;7369744444
197;7334173000;7169800000;7369800000
198;7334179000;7170144444;7370144444
199;7334180000;7170144444;7370144444
200;7334192000;7170144444;7370144444
201;7363720000;7211400000;7411400000
202;7363723000;7211400000;7411400000
203;7363724000;7211400000;7411400000
204;7363725000;7211400000;7411400000
205;7363726000;7211400000;7411400000
206;7363727000;7211400000;7411400000
207;7363728000;7211400000;7411400000
208;7363926000;7211444444;7411444444
209;7363941000;7211733333;7411733333
210;7363942000;7211733333;7411733333
211;7363943000;7211733333;7411733333
212;7396815000;7253066666;7453066666
214;7396894000;7253066666;7453066666
215;7396906000;7253066666;7453066666
216;7396907000;7253066666;7453066666
217;7396908000;7253066666;7453066666
218;7396909000;7253066666;7453066666
219;7397079000;7253111111;7453111111
220;7397083000;7253422222;7453422222
221;7397085000;7253422222;7453422222
222;7397086000;7253422222;7453422222
223;7432911000;7294733333;7494733333
224;7432914000;7294733333;7494733333
225;7432915000;7294733333;7494733333
227;7432916000;7294733333;7494733333
228;7432918000;7294733333;7494733333
229;7432919000;7294733333;7494733333
230;7433087000;7294777777;7494777777
231;7433092000;7295100000;7495100000
232;7433093000;7295100000;7495100000
233;7433094000;7295100000;7495100000
234;7471223000;7336400000;7536400000
235;7471227000;7336400000;7536400000
236;7471228000;7336400000;7536400000
237;7471229000;7336400000;7536400000
238;7471230000;7336400000;7536400000
239;7471230000;7336400000;7536400000
240;7471232000;7336400000;7536400000
241;7471428000;7336444444;7536444444
242;7471443000;7336722222;7536722222
243;7471444000;7336722222;7536722222
244;7471445000;7336722222;7536722222
245;7510959000;7378055555;7578055555
246;7510962000;7378055555;7578055555
247;7510963000;7378055555;7578055555
248;7510964000;7378055555;7578055555
249;7510965000;7378055555;7578055555
250;7510966000;7378055555;7578055555
251;7510967000;7378055555;7578055555
252;7511164000;7378100000;7578100000
253;7511170000;7378422222;7578422222
