seqnum;now;rtptime;deadline
1;6613875000;6220611111;6420611111
3;6694117000;6252111111;6452111111
57;6856412000;6419100000;6619100000
120;7008184000;6668800000;6868800000
158;7008192000;6835455555;7035455555
159;7008193000;6835455555;7035455555
160;7008195000;6835455555;7035455555
161;7008196000;6835455555;7035455555
162;7008197000;6835455555;7035455555
163;7008198000;6835455555;7035455555
164;7058831000;6835477777;7035477777
177;7058835000;6877455555;7077455555
178;7058836000;6877455555;7077455555
179;7098785000;6918788888;7118788888
188;7098896000;6919155555;7119155555
189;7098900000;6919155555;7119155555
190;7124872000;6960455555;7160455555
191;7124875000;6960455555;7160455555
192;7124876000;6960455555;7160455555
193;7124877000;6960455555;7160455555
194;7124878000;6960455555;7160455555
195;7124879000;6960455555;7160455555
196;7124880000;6960455555;7160455555
197;7125125000;6960500000;7160500000
200;7125140000;6960777777;7160777777
201;7154452000;7002122222;7202122222
202;7154455000;7002122222;7202122222
203;7154457000;7002122222;7202122222
204;7154458000;7002122222;7202122222
205;7154459000;7002122222;7202122222
206;7154460000;7002122222;7202122222
207;7154460000;7002122222;7202122222
208;7154666000;7002166666;7202166666
209;7154681000;7002455555;7202455555
210;7154682000;7002455555;7202455555
211;7154683000;7002455555;7202455555
212;7187635000;7043788888;7243788888
213;7187638000;7043788888;7243788888
214;7187639000;7043788888;7243788888
215;7187641000;7043788888;7243788888
216;7187642000;7043788888;7243788888
217;7187642000;7043788888;7243788888
218;7187643000;7043788888;7243788888
219;7187847000;7043833333;7243833333
220;7187862000;7044166666;7244166666
221;7187863000;7044166666;7244166666
222;7187864000;7044166666;7244166666
223;7223766000;7085455555;7285455555
224;7223779000;7085455555;7285455555
225;7223780000;7085455555;7285455555
226;7223781000;7085455555;7285455555
227;7223783000;7085455555;7285455555
228;7223784000;7085455555;7285455555
229;7223785000;7085455555;7285455555
230;7223935000;7085500000;7285500000
231;7223938000;7085788888;7285788888
232;7223939000;7085788888;7285788888
233;7223940000;7085788888;7285788888
234;7262155000;7127122222;7327122222
235;7262159000;7127122222;7327122222
236;7262160000;7127122222;7327122222
237;7262161000;7127122222;7327122222
238;7262162000;7127122222;7327122222
239;7262164000;7127122222;7327122222
240;7262165000;7127122222;7327122222
241;7262367000;7127166666;7327166666
242;7262383000;7127444444;7327444444
243;7262384000;7127444444;7327444444
244;7262385000;7127444444;7327444444
245;7301897000;7168788888;7368788888
246;7301900000;7168788888;7368788888
247;7301901000;7168788888;7368788888
248;7301902000;7168788888;7368788888
249;7301903000;7168788888;7368788888
250;7301904000;7168788888;7368788888
251;7301905000;7168788888;7368788888
252;7302101000;7168833333;7368833333
253;7302116000;7169177777;7369177777
254;7302117000;7169177777;7369177777
255;7302118000;7169177777;7369177777
256;7342595000;7210455555;7410455555
257;7342600000;7210455555;7410455555
258;7342601000;7210455555;7410455555
259;7342602000;7210455555;7410455555
260;7342603000;7210455555;7410455555
261;7342604000;7210455555;7410455555
262;7342606000;7210455555;7410455555
263;7342806000;7210500000;7410500000
264;7342821000;7210777777;7410777777
267;7383689000;7252111111;7452111111
268;7383692000;7252111111;7452111111
269;7383693000;7252111111;7452111111
270;7383694000;7252111111;7452111111
271;7383695000;7252111111;7452111111
272;7383696000;7252111111;7452111111
273;7383697000;7252111111;7452111111
274;7383794000;7252166666;7452166666
275;7383809000;7252455555;7452455555
276;7383810000;7252455555;7452455555
277;7383811000;7252455555;7452455555
278;7425012000;7293788888;7493788888
279;7425015000;7293788888;7493788888
280;7425016000;7293788888;7493788888
281;7425017000;7293788888;7493788888
282;7425018000;7293788888;7493788888
283;7425020000;7293788888;7493788888
284;7425020000;7293788888;7493788888
285;7425217000;7293833333;7493833333
286;7425232000;7294166666;7494166666
287;7425233000;7294166666;7494166666
288;7425234000;7294166666;7494166666
289;7466546000;7335455555;7535455555
290;7466549000;7335455555;7535455555
291;7466550000;7335455555;7535455555
292;7466551000;7335455555;7535455555
293;7466552000;7335455555;7535455555
294;7466553000;7335455555;7535455555
295;7466554000;7335455555;7535455555
296;7466751000;7335500000;7535500000
297;7466766000;7335766666;7535766666
298;7466767000;7335766666;7535766666
299;7466768000;7335766666;7535766666
300;7508153000;7377122222;7577122222
301;7508157000;7377122222;7577122222
302;7508158000;7377122222;7577122222
303;7508159000;7377122222;7577122222
304;7508160000;7377122222;7577122222
305;7508161000;7377122222;7577122222
306;7508162000;7377122222;7577122222
307;7508359000;7377166666;7577166666
308;7508365000;7377433333;7577433333
309;7508366000;7377433333;7577433333
310;7508367000;7377433333;7577433333
311;7549808000;7418788888;7618788888
312;7549822000;7418788888;7618788888
313;7549823000;7418788888;7618788888
314;7549824000;7418788888;7618788888
315;7549825000;7418788888;7618788888
316;7549826000;7418788888;7618788888
317;7549827000;7418788888;7618788888
318;7550054000;7418833333;7618833333
319;7550070000;7419155555;7619155555
320;7550071000;7419155555;7619155555
321;7550072000;7419155555;7619155555
322;7591491000;7460455555;7660455555
324;7591494000;7460455555;7660455555
325;7591495000;7460455555;7660455555
326;7591496000;7460455555;7660455555
327;7591497000;7460455555;7660455555
328;7591498000;7460455555;7660455555
329;7591695000;7460511111;7660511111
330;7591710000;7460800000;7660800000
331;7591711000;7460800000;7660800000
332;7591712000;7460800000;7660800000
333;7633160000;7502122222;7702122222
334;7633165000;7502122222;7702122222
335;7633166000;7502122222;7702122222
336;7633167000;7502122222;7702122222
337;7633168000;7502122222;7702122222
338;7633170000;7502122222;7702122222
339;7633171000;7502122222;7702122222
340;7633381000;7502166666;7702166666
341;7633396000;7502455555;7702455555
342;7633397000;7502455555;7702455555
343;7633398000;7502455555;7702455555
344;7674804000;7543788888;7743788888
345;7674808000;7543788888;7743788888
346;7674809000;7543788888;7743788888
349;7674810000;7543788888;7743788888
350;7674811000;7543788888;7743788888
354;7675024000;7544144444;7744144444
355;7716462000;7585455555;7785455555
356;7716466000;7585455555;7785455555
357;7716466000;7585455555;7785455555
358;7716467000;7585455555;7785455555
359;7716468000;7585455555;7785455555
360;7716469000;7585455555;7785455555
361;7716481000;7585455555;7785455555
362;7716679000;7585500000;7785500000
363;7716694000;7585777777;7785777777
364;7716695000;7585777777;7785777777
365;7716696000;7585777777;7785777777
366;7758128000;7627122222;7827122222
367;7758131000;7627122222;7827122222
368;7758132000;7627122222;7827122222
369;7758133000;7627122222;7827122222
370;7758134000;7627122222;7827122222
371;7758135000;7627122222;7827122222
372;7758136000;7627122222;7827122222
373;7758334000;7627166666;7827166666
374;7758349000;7627422222;7827422222
375;7758351000;7627422222;7827422222
376;7758352000;7627422222;7827422222
377;7799794000;7668788888;7868788888
378;7799797000;7668788888;7868788888
379;7799799000;7668788888;7868788888
380;7799799000;7668788888;7868788888
381;7799800000;7668788888;7868788888
382;7799801000;7668788888;7868788888
383;7799802000;7668788888;7868788888
384;7799999000;7668833333;7868833333
385;7800014000;7669155555;7869155555
386;7800015000;7669155555;7869155555
387;7800016000;7669155555;7869155555
388;7841459000;7710455555;7910455555
389;7841462000;7710455555;7910455555
390;7841463000;7710455555;7910455555
391;7841464000;7710455555;7910455555
392;7841465000;7710455555;7910455555
393;7841466000;7710455555;7910455555
394;7841467000;7710455555;7910455555
395;7841673000;7710500000;7910500000
396;7841688000;7710777777;7910777777
397;7841690000;7710777777;7910777777
398;7841690000;7710777777;7910777777
399;7883146000;7752122222;7952122222
400;7883150000;7752122222;7952122222
401;7883151000;7752122222;7952122222
402;7883152000;7752122222;7952122222
403;7883153000;7752122222;7952122222
404;7883154000;7752122222;7952122222
405;7883165000;7752122222;7952122222
406;7883363000;7752166666;7952166666
407;7883369000;7752444444;7952444444
408;7883370000;7752444444;7952444444
409;7883371000;7752444444;7952444444
411;7924900000;7793788888;7993788888
412;7924903000;7793788888;7993788888
413;7924904000;7793788888;7993788888
414;7924905000;7793788888;7993788888
415;7924906000;7793788888;7993788888
416;7924908000;7793788888;7993788888
417;7925003000;7793833333;7993833333
418;7925018000;7794166666;7994166666
419;7925019000;7794166666;7994166666
420;7925020000;7794166666;7994166666
421;7966463000;7835455555;8035455555
422;7966466000;7835455555;8035455555
423;7966467000;7835455555;8035455555
424;7966468000;7835455555;8035455555
425;7966469000;7835455555;8035455555
426;7966487000;7835455555;8035455555
427;7966489000;7835455555;8035455555
428;7966701000;7835500000;8035500000
429;7966716000;7835788888;8035788888
430;7966718000;7835788888;8035788888
431;7966719000;7835788888;8035788888
432;8009020000;7877122222;8077122222
433;8009024000;7877122222;8077122222
434;8009026000;7877122222;8077122222
435;8009027000;7877122222;8077122222
436;8009028000;7877122222;8077122222
437;8009029000;7877122222;8077122222
438;8009030000;7877122222;8077122222
439;8009177000;7877177777;8077177777
440;8009181000;7877466666;8077466666
441;8009182000;7877466666;8077466666
442;8009183000;7877466666;8077466666
443;8049794000;7918788888;8118788888
444;8049798000;7918788888;8118788888
445;8049799000;7918788888;8118788888
446;8049801000;7918788888;8118788888
447;8049802000;7918788888;8118788888
448;8049803000;7918788888;8118788888
449;8049805000;7918788888;8118788888
450;8049988000;7918833333;8118833333
453;8050003000;7919144444;8119144444
454;8091438000;7960444444;8160444444
457;8091443000;7960444444;8160444444
458;8091444000;7960444444;8160444444
459;8091446000;7960444444;8160444444
460;8091447000;7960444444;8160444444
461;8091683000;7960488888;8160488888
462;8091698000;7960766666;8160766666
463;8091700000;7960766666;8160766666
464;8091701000;7960766666;8160766666
465;8136992000;8002111111;8202111111
466;8136996000;8002111111;8202111111
467;8136998000;8002111111;8202111111
468;8137000000;8002111111;8202111111
469;8137001000;8002111111;8202111111
470;8137002000;8002111111;8202111111
471;8137003000;8002111111;8202111111
472;8137276000;8002155555;8202155555
473;8137297000;8002444444;8202444444
474;8137299000;8002444444;8202444444
475;8137300000;8002444444;8202444444
476;8174794000;8043777777;8243777777
477;8174799000;8043777777;8243777777
478;8174809000;8043777777;8243777777
