seqnum;now;rtptime;deadline
1;6702222000;6309044444;6509044444
3;6782322000;6340433333;6540433333
57;6944667000;6507411111;6707411111
119;7096328000;6757077777;6957077777
166;7146972000;6924122222;7124122222
175;7171753000;6965477777;7165477777
181;7171761000;7007122222;7207122222
182;7171765000;7007122222;7207122222
183;7171766000;7007122222;7207122222
184;7171767000;7007122222;7207122222
185;7171777000;7007122222;7207122222
186;7191895000;7007177777;7207177777
190;7191910000;7048777777;7248777777
191;7191911000;7048777777;7248777777
192;7191912000;7048777777;7248777777
193;7191913000;7048777777;7248777777
194;7191914000;7048777777;7248777777
195;7191915000;7048777777;7248777777
196;7191916000;7048777777;7248777777
197;7216495000;7048822222;7248822222
201;7216502000;7090444444;7290444444
202;7216514000;7090444444;7290444444
203;7216515000;7090444444;7290444444
204;7216516000;7090444444;7290444444
205;7216517000;7090444444;7290444444
206;7216519000;7090444444;7290444444
207;7216520000;7090444444;7290444444
208;7244920000;7090488888;7290488888
209;7244936000;7090777777;7290777777
210;7244937000;7090777777;7290777777
211;7244938000;7090777777;7290777777
212;7277169000;7132100000;7332100000
213;7277172000;7132100000;7332100000
214;7277174000;7132100000;7332100000
215;7277175000;7132100000;7332100000
216;7277176000;7132100000;7332100000
217;7277177000;7132100000;7332100000
218;7277178000;7132100000;7332100000
219;7277374000;7132144444;7332144444
220;7277389000;7132466666;7332466666
221;7277390000;7132466666;7332466666
222;7277391000;7132466666;7332466666
223;7312797000;7173777777;7373777777
224;7312800000;7173777777;7373777777
225;7312801000;7173777777;7373777777
226;7312802000;7173777777;7373777777
227;7312803000;7173777777;7373777777
229;7312813000;7173777777;7373777777
230;7313022000;7173822222;7373822222
231;7313037000;7174144444;7374144444
232;7313038000;7174144444;7374144444
233;7313039000;7174144444;7374144444
234;7350813000;7215444444;7415444444
235;7350816000;7215444444;7415444444
236;7350817000;7215444444;7415444444
237;7350818000;7215444444;7415444444
238;7350819000;7215444444;7415444444
239;7350820000;7215444444;7415444444
240;7350821000;7215444444;7415444444
241;7351016000;7215488888;7415488888
242;7351032000;7215777777;7415777777
243;7351033000;7215777777;7415777777
244;7351034000;7215777777;7415777777
245;7390344000;7257111111;7457111111
246;7390347000;7257111111;7457111111
247;7390348000;7257111111;7457111111
248;7390349000;7257111111;7457111111
249;7390350000;7257111111;7457111111
250;7390351000;7257111111;7457111111
251;7390352000;7257111111;7457111111
252;7390506000;7257155555;7457155555
253;7390512000;7257466666;7457466666
254;7390513000;7257466666;7457466666
255;7390514000;7257466666;7457466666
256;7430889000;7298766666;7498766666
257;7430893000;7298766666;7498766666
258;7430894000;7298766666;7498766666
259;7430895000;7298766666;7498766666
260;7430896000;7298766666;7498766666
261;7430897000;7298766666;7498766666
262;7430898000;7298766666;7498766666
263;7431052000;7298811111;7498811111
264;7431058000;7299111111;7499111111
265;7431059000;7299111111;7499111111
266;7431060000;7299111111;7499111111
267;7472073000;7340433333;7540433333
268;7472076000;7340433333;7540433333
269;7472077000;7340433333;7540433333
270;7472078000;7340433333;7540433333
271;7472079000;7340433333;7540433333
272;7472080000;7340433333;7540433333
273;7472081000;7340433333;7540433333
274;7472277000;7340488888;7540488888
275;7472292000;7340744444;7540744444
276;7472294000;7340744444;7540744444
277;7472295000;7340744444;7540744444
278;7513501000;7382111111;7582111111
279;7513514000;7382111111;7582111111
280;7513515000;7382111111;7582111111
281;7513516000;7382111111;7582111111
282;7513517000;7382111111;7582111111
283;7513518000;7382111111;7582111111
285;7513713000;7382166666;7582166666
286;7513728000;7382488888;7582488888
287;7513729000;7382488888;7582488888
288;7513730000;7382488888;7582488888
289;7555045000;7423766666;7623766666
290;7555048000;7423766666;7623766666
291;7555049000;7423766666;7623766666
292;7555050000;7423766666;7623766666
293;7555051000;7423766666;7623766666
294;7555065000;7423766666;7623766666
295;7555066000;7423766666;7623766666
296;7555262000;7423822222;7623822222
297;7555277000;7424111111;7624111111
298;7555278000;7424111111;7624111111
299;7555279000;7424111111;7624111111
300;7596698000;7465444444;7665444444
301;7596702000;7465444444;7665444444
302;7596703000;7465444444;7665444444
303;7596704000;7465444444;7665444444
304;7596705000;7465444444;7665444444
305;7596706000;7465444444;7665444444
306;7596707000;7465444444;7665444444
307;7596903000;7465488888;7665488888
308;7596918000;7465766666;7665766666
309;7596920000;7465766666;7665766666
310;7596920000;7465766666;7665766666
311;7638323000;7507100000;7707100000
312;7638327000;7507100000;7707100000
313;7638328000;7507100000;7707100000
314;7638328000;7507100000;7707100000
315;7638329000;7507100000;7707100000
316;7638330000;7507100000;7707100000
317;7638331000;7507100000;7707100000
318;7638572000;7507144444;7707144444
319;7638587000;7507455555;7707455555
320;7638588000;7507455555;7707455555
321;7638589000;7507455555;7707455555
322;7679996000;7548777777;7748777777
323;7680000000;7548777777;7748777777
324;7680001000;7548777777;7748777777
325;7680002000;7548777777;7748777777
326;7680003000;7548777777;7748777777
327;7680004000;7548777777;7748777777
328;7680005000;7548777777;7748777777
329;7680201000;7548822222;7748822222
330;7680216000;7549133333;7749133333
331;7680217000;7549133333;7749133333
332;7680218000;7549133333;7749133333
333;7721644000;7590444444;7790444444
334;7721655000;7590444444;7790444444
335;7721656000;7590444444;7790444444
336;7721657000;7590444444;7790444444
337;7721658000;7590444444;7790444444
340;7721899000;7590488888;7790488888
341;7721914000;7590766666;7790766666
342;7721916000;7590766666;7790766666
343;7721917000;7590766666;7790766666
344;7763300000;7632100000;7832100000
345;7763304000;7632100000;7832100000
346;7763305000;7632100000;7832100000
347;7763306000;7632100000;7832100000
348;7763307000;7632100000;7832100000
349;7763308000;7632100000;7832100000
350;7763309000;7632100000;7832100000
351;7763463000;7632144444;7832144444
352;7763488000;7632444444;7832444444
353;7763491000;7632444444;7832444444
354;7763493000;7632444444;7832444444
355;7804991000;7673777777;7873777777
356;7804994000;7673777777;7873777777
357;7804995000;7673777777;7873777777
358;7804996000;7673777777;7873777777
359;7804997000;7673777777;7873777777
360;7804998000;7673777777;7873777777
361;7804999000;7673777777;7873777777
362;7805196000;7673822222;7873822222
363;7805211000;7674122222;7874122222
364;7805212000;7674122222;7874122222
365;7805213000;7674122222;7874122222
366;7846656000;7715444444;7915444444
367;7846659000;7715444444;7915444444
368;7846660000;7715444444;7915444444
369;7846661000;7715444444;7915444444
