seqnum;now;rtptime;deadline;packet_len;payload_len
0;8674897000;8283677777;8483677777;10240;10228
1;8675014000;8283677777;8483677777;10240;10228
2;8675133000;8283677777;8483677777;10240;10228
3;8675142000;8314966666;8514966666;10240;10228
4;8675320000;8314966666;8514966666;10240;10228
5;8675330000;8314966666;8514966666;10240;10228
6;8675610000;8314966666;8514966666;10240;10228
7;8675638000;8314966666;8514966666;10240;10228
8;8675886000;8314966666;8514966666;10240;10228
9;8675897000;8314966666;8514966666;10240;10228
10;8676118000;8314988888;8514988888;10240;10228
11;8676146000;8315400000;8515400000;10240;10228
12;8676363000;8315400000;8515400000;10240;10228
13;8676374000;8315400000;8515400000;10240;10228
14;8676613000;8356622222;8556622222;10240;10228
15;8676639000;8356622222;8556622222;10240;10228
16;8676647000;8356622222;8556622222;10240;10228
17;8676817000;8356622222;8556622222;10240;10228
18;8676829000;8356622222;8556622222;10240;10228
19;8677151000;8356622222;8556622222;10240;10228
20;8677185000;8356622222;8556622222;10240;10228
21;8677324000;8356633333;8556633333;10240;10228
22;8677464000;8357044444;8557044444;10240;10228
23;8677555000;8357044444;8557044444;10240;10228
24;8677575000;8357044444;8557044444;10240;10228
25;8677857000;8398288888;8598288888;10240;10228
26;8677863000;8398288888;8598288888;10240;10228
29;8678107000;8398288888;8598288888;10240;10228
30;8678114000;8398288888;8598288888;10240;10228
31;8678359000;8398288888;8598288888;10240;10228
32;8678365000;8398300000;8598300000;10240;10228
33;8678368000;8398633333;8598633333;10240;10228
34;8678626000;8398633333;8598633333;10240;10228
35;8678631000;8398633333;8598633333;10240;10228
36;8678858000;8439944444;8639944444;10240;10228
37;8678863000;8439944444;8639944444;10240;10228
38;8679112000;8439944444;8639944444;10240;10228
39;8679120000;8439944444;8639944444;10240;10228
40;8679361000;8439944444;8639944444;10240;10228
41;8679367000;8439944444;8639944444;10240;10228
42;8679622000;8439944444;8639944444;10240;10228
43;8679628000;8439977777;8639977777;10240;10228
44;8679634000;8440311111;8640311111;10240;10228
45;8679867000;8440311111;8640311111;10240;10228
46;8679872000;8440311111;8640311111;10240;10228
47;8680113000;8481633333;8681633333;10240;10228
48;8680117000;8481633333;8681633333;10240;10228
49;8680364000;8481633333;8681633333;10240;10228
50;8680369000;8481633333;8681633333;10240;10228
51;8680612000;8481633333;8681633333;10240;10228
52;8680619000;8481633333;8681633333;10240;10228
53;8680856000;8481633333;8681633333;10240;10228
54;8680861000;8481644444;8681644444;10240;10228
55;8680865000;8481955555;8681955555;10240;10228
56;8681106000;8481955555;8681955555;10240;10228
57;8681111000;8481955555;8681955555;10240;10228
58;8681357000;8523300000;8723300000;10240;10228
59;8681362000;8523300000;8723300000;10240;10228
60;8681612000;8523300000;8723300000;10240;10228
61;8681630000;8523300000;8723300000;10240;10228
62;8681869000;8523300000;8723300000;10240;10228
63;8681879000;8523300000;8723300000;10240;10228
64;8682081000;8523300000;8723300000;10240;10228
65;8682091000;8523311111;8723311111;10240;10228
66;8682368000;8523600000;8723600000;10240;10228
67;8682379000;8523600000;8723600000;10240;10228
68;8682627000;8523600000;8723600000;10240;10228
69;8682638000;8564966666;8764966666;10240;10228
71;8682642000;8564966666;8764966666;10240;10228
72;8682871000;8564966666;8764966666;10240;10228
73;8682889000;8564966666;8764966666;10240;10228
74;8683140000;8564966666;8764966666;10240;10228
