seqnum;now;rtptime;deadline
1;6612295000;6219200000;6419200000
3;6692302000;6250466666;6450466666
57;6854626000;6417444444;6617444444
120;7006772000;6667144444;6867144444
164;7057277000;6833833333;7033833333
174;7057282000;6875477777;7075477777
175;7075226000;6875522222;7075522222
176;7075241000;6875811111;7075811111
177;7075242000;6875811111;7075811111
178;7075243000;6875811111;7075811111
179;7097120000;6917133333;7117133333
187;7097230000;6917477777;7117477777
188;7097234000;6917477777;7117477777
189;7097235000;6917477777;7117477777
190;7123229000;6958800000;7158800000
191;7123246000;6958800000;7158800000
192;7123247000;6958800000;7158800000
193;7123249000;6958800000;7158800000
194;7123250000;6958800000;7158800000
195;7123251000;6958800000;7158800000
198;7123404000;6959133333;7159133333
201;7153137000;7000511111;7200511111
202;7153140000;7000511111;7200511111
203;7153141000;7000511111;7200511111
204;7153142000;7000511111;7200511111
205;7153143000;7000511111;7200511111
206;7153144000;7000511111;7200511111
207;7153145000;7000511111;7200511111
208;7153268000;7000555555;7200555555
209;7153283000;7000855555;7200855555
210;7153284000;7000855555;7200855555
211;7153285000;7000855555;7200855555
212;7186146000;7042144444;7242144444
213;7186149000;7042144444;7242144444
214;7186150000;7042144444;7242144444
215;7186151000;7042144444;7242144444
216;7186152000;7042144444;7242144444
217;7186153000;7042144444;7242144444
218;7186154000;7042144444;7242144444
219;7186350000;7042188888;7242188888
220;7186366000;7042500000;7242500000
221;7186367000;7042500000;7242500000
222;7186368000;7042500000;7242500000
223;7222213000;7083811111;7283811111
224;7222216000;7083811111;7283811111
225;7222226000;7083811111;7283811111
226;7222227000;7083811111;7283811111
227;7222228000;7083811111;7283811111
228;7222229000;7083811111;7283811111
229;7222230000;7083811111;7283811111
230;7222366000;7083855555;7283855555
231;7222369000;7084177777;7284177777
232;7222370000;7084177777;7284177777
233;7222371000;7084177777;7284177777
234;7260561000;7125477777;7325477777
235;7260564000;7125477777;7325477777
236;7260565000;7125477777;7325477777
237;7260566000;7125477777;7325477777
238;7260567000;7125477777;7325477777
239;7260568000;7125477777;7325477777
240;7260569000;7125477777;7325477777
241;7260765000;7125522222;7325522222
242;7260771000;7125788888;7325788888
243;7260772000;7125788888;7325788888
244;7260773000;7125788888;7325788888
245;7300330000;7167144444;7367144444
246;7300334000;7167144444;7367144444
248;7300335000;7167144444;7367144444
249;7300336000;7167144444;7367144444
250;7300337000;7167144444;7367144444
251;7300338000;7167144444;7367144444
252;7300557000;7167188888;7367188888
253;7300563000;7167500000;7367500000
254;7300565000;7167500000;7367500000
255;7300566000;7167500000;7367500000
256;7340957000;7208811111;7408811111
257;7340960000;7208811111;7408811111
258;7340961000;7208811111;7408811111
259;7340962000;7208811111;7408811111
260;7340963000;7208811111;7408811111
261;7340964000;7208811111;7408811111
262;7340965000;7208811111;7408811111
263;7341163000;7208855555;7408855555
264;7341178000;7209155555;7409155555
265;7341179000;7209155555;7409155555
266;7341180000;7209155555;7409155555
267;7382113000;7250477777;7450477777
268;7382116000;7250477777;7450477777
269;7382117000;7250477777;7450477777
271;7382118000;7250477777;7450477777
272;7382119000;7250477777;7450477777
273;7382120000;7250477777;7450477777
274;7382317000;7250522222;7450522222
275;7382333000;7250800000;7450800000
276;7382334000;7250800000;7450800000
277;7382335000;7250800000;7450800000
278;7423536000;7292144444;7492144444
279;7423539000;7292144444;7492144444
280;7423540000;7292144444;7492144444
281;7423541000;7292144444;7492144444
282;7423542000;7292144444;7492144444
283;7423543000;7292144444;7492144444
284;7423544000;7292144444;7492144444
285;7423741000;7292188888;7492188888
286;7423757000;7292488888;7492488888
287;7423758000;7292488888;7492488888
288;7423759000;7292488888;7492488888
289;7465086000;7333800000;7533800000
290;7465089000;7333800000;7533800000
291;7465090000;7333800000;7533800000
292;7465091000;7333800000;7533800000
293;7465104000;7333800000;7533800000
294;7465105000;7333800000;7533800000
295;7465106000;7333800000;7533800000
296;7465304000;7333855555;7533855555
297;7465319000;7334144444;7534144444
298;7465320000;7334144444;7534144444
299;7465321000;7334144444;7534144444
300;7506675000;7375477777;7575477777
301;7506678000;7375477777;7575477777
302;7506679000;7375477777;7575477777
