seqnum;now;rtptime;deadline
2;8676813000;8283677777;8483677777
3;8756751000;8314966666;8514966666
56;8919090000;8481955555;8681955555
118;9071059000;8731622222;8931622222
161;9121770000;8898311111;9098311111
173;9139594000;8939944444;9139944444
174;9139598000;8939944444;9139944444
175;9139760000;8939988888;9139988888
176;9139762000;8940277777;9140277777
177;9139764000;8940277777;9140277777
178;9139765000;8940277777;9140277777
179;9161654000;8981644444;9181644444
187;9161766000;8981988888;9181988888
188;9161770000;8981988888;9181988888
189;9161771000;8981988888;9181988888
190;9187714000;9023311111;9223311111
191;9187721000;9023311111;9223311111
192;9187722000;9023311111;9223311111
193;9187722000;9023311111;9223311111
194;9187723000;9023311111;9223311111
195;9187724000;9023311111;9223311111
196;9187725000;9023311111;9223311111
197;9188013000;9023355555;9223355555
200;9188030000;9023633333;9223633333
201;9217491000;9064933333;9264933333
202;9217503000;9064933333;9264933333
203;9217504000;9064933333;9264933333
204;9217505000;9064933333;9264933333
205;9217506000;9064933333;9264933333
206;9217507000;9064933333;9264933333
207;9217508000;9064933333;9264933333
208;9217706000;9064977777;9264977777
209;9217721000;9065255555;9265255555
210;9217723000;9065255555;9265255555
211;9217724000;9065255555;9265255555
212;9250655000;9106644444;9306644444
213;9250659000;9106644444;9306644444
214;9250660000;9106644444;9306644444
215;9250661000;9106644444;9306644444
216;9250662000;9106644444;9306644444
217;9250663000;9106644444;9306644444
218;9250664000;9106644444;9306644444
219;9250863000;9106688888;9306688888
220;9250869000;9107033333;9307033333
221;9250870000;9107033333;9307033333
222;9250871000;9107033333;9307033333
223;9286766000;9148311111;9348311111
224;9286771000;9148311111;9348311111
225;9286772000;9148311111;9348311111
226;9286783000;9148311111;9348311111
227;9286784000;9148311111;9348311111
228;9286785000;9148311111;9348311111
229;9286787000;9148311111;9348311111
230;9287007000;9148366666;9348366666
231;9287023000;9148655555;9348655555
232;9287024000;9148655555;9348655555
233;9287025000;9148655555;9348655555
234;9325027000;9189955555;9389955555
235;9325030000;9189955555;9389955555
236;9325031000;9189955555;9389955555
237;9325033000;9189955555;9389955555
238;9325034000;9189955555;9389955555
239;9325035000;9189955555;9389955555
240;9325036000;9189955555;9389955555
241;9325234000;9190000000;9390000000
242;9325250000;9190266666;9390266666
243;9325251000;9190266666;9390266666
244;9325252000;9190266666;9390266666
245;9364796000;9231644444;9431644444
246;9364800000;9231644444;9431644444
247;9364801000;9231644444;9431644444
248;9364801000;9231644444;9431644444
249;9364802000;9231644444;9431644444
250;9364803000;9231644444;9431644444
251;9364804000;9231644444;9431644444
252;9365003000;9231688888;9431688888
253;9365018000;9232022222;9432022222
254;9365019000;9232022222;9432022222
255;9365020000;9232022222;9432022222
256;9405445000;9273311111;9473311111
257;9405448000;9273311111;9473311111
258;9405450000;9273311111;9473311111
259;9405450000;9273311111;9473311111
260;9405451000;9273311111;9473311111
261;9405452000;9273311111;9473311111
262;9405453000;9273311111;9473311111
263;9405684000;9273355555;9473355555
264;9405699000;9273633333;9473633333
265;9405700000;9273633333;9473633333
266;9405701000;9273633333;9473633333
267;9446671000;9314977777;9514977777
268;9446675000;9314977777;9514977777
269;9446676000;9314977777;9514977777
270;9446677000;9314977777;9514977777
271;9446678000;9314977777;9514977777
272;9446679000;9314977777;9514977777
273;9446680000;9314977777;9514977777
274;9446877000;9315022222;9515022222
275;9446892000;9315300000;9515300000
276;9446894000;9315300000;9515300000
277;9446894000;9315300000;9515300000
278;9488027000;9356611111;9556611111
279;9488030000;9356611111;9556611111
280;9488031000;9356611111;9556611111
281;9488032000;9356611111;9556611111
282;9488033000;9356611111;9556611111
283;9488034000;9356611111;9556611111
284;9488035000;9356611111;9556611111
285;9488232000;9356666666;9556666666
286;9488247000;9356988888;9556988888
287;9488249000;9356988888;9556988888
288;9488264000;9356988888;9556988888
289;9529557000;9398288888;9598288888
290;9529559000;9398288888;9598288888
291;9529560000;9398288888;9598288888
292;9529561000;9398288888;9598288888
293;9529562000;9398288888;9598288888
294;9529563000;9398288888;9598288888
295;9529564000;9398288888;9598288888
296;9529704000;9398333333;9598333333
297;9529706000;9398600000;9598600000
298;9529707000;9398600000;9598600000
299;9529708000;9398600000;9598600000
300;9571180000;9439955555;9639955555
301;9571182000;9439955555;9639955555
302;9571182000;9439955555;9639955555
303;9571183000;9439955555;9639955555
304;9571184000;9439955555;9639955555
305;9571185000;9439955555;9639955555
306;9571186000;9439955555;9639955555
307;9571325000;9440000000;9640000000
308;9571327000;9440255555;9640255555
309;9571328000;9440255555;9640255555
310;9571329000;9440255555;9640255555
311;9612839000;9481644444;9681644444
312;9612841000;9481644444;9681644444
313;9612842000;9481644444;9681644444
314;9612843000;9481644444;9681644444
315;9612844000;9481644444;9681644444
316;9612845000;9481644444;9681644444
317;9612846000;9481644444;9681644444
318;9612984000;9481688888;9681688888
319;9612986000;9482011111;9682011111
321;9613032000;9482011111;9682011111
322;9654562000;9523288888;9723288888
323;9654565000;9523288888;9723288888
324;9654566000;9523288888;9723288888
326;9654568000;9523288888;9723288888
327;9654569000;9523288888;9723288888
328;9654570000;9523288888;9723288888
329;9654739000;9523333333;9723333333
330;9654743000;9523633333;9723633333
331;9654744000;9523633333;9723633333
332;9654746000;9523633333;9723633333
333;9696214000;9564955555;9764955555
334;9696218000;9564955555;9764955555
335;9696219000;9564955555;9764955555
336;9696220000;9564955555;9764955555
337;9696221000;9564955555;9764955555
338;9696223000;9564955555;9764955555
339;9696224000;9564955555;9764955555
340;9696461000;9565000000;9765000000
341;9696499000;9565277777;9765277777
343;9696500000;9565277777;9765277777
344;9737809000;9606644444;9806644444
345;9737811000;9606644444;9806644444
346;9737812000;9606644444;9806644444
347;9737813000;9606644444;9806644444
348;9737814000;9606644444;9806644444
349;9737824000;9606644444;9806644444
350;9737825000;9606644444;9806644444
351;9738008000;9606688888;9806688888
352;9738014000;9607011111;9807011111
353;9738015000;9607011111;9807011111
354;9738016000;9607011111;9807011111
355;9779562000;9648311111;9848311111
356;9779565000;9648311111;9848311111
357;9779566000;9648311111;9848311111
358;9779567000;9648311111;9848311111
359;9779568000;9648311111;9848311111
360;9779569000;9648311111;9848311111
361;9779570000;9648311111;9848311111
362;9779742000;9648355555;9848355555
363;9779748000;9648633333;9848633333
364;9779749000;9648633333;9848633333
365;9779750000;9648633333;9848633333
366;9821200000;9689944444;9889944444
367;9821203000;9689944444;9889944444
368;9821204000;9689944444;9889944444
369;9821205000;9689944444;9889944444
370;9821206000;9689944444;9889944444
371;9821207000;9689944444;9889944444
372;9821208000;9689944444;9889944444
373;9821435000;9689988888;9889988888
374;9821450000;9690233333;9890233333
375;9821452000;9690233333;9890233333
376;9821453000;9690233333;9890233333
377;9862873000;9731677777;9931677777
378;9862875000;9731677777;9931677777
379;9862876000;9731677777;9931677777
380;9862877000;9731677777;9931677777
381;9862878000;9731677777;9931677777
382;9862879000;9731677777;9931677777
383;9862880000;9731677777;9931677777
384;9863040000;9731722222;9931722222
385;9863042000;9732033333;9932033333
387;9863043000;9732033333;9932033333
388;9904527000;9773311111;9973311111
389;9904529000;9773311111;9973311111
390;9904530000;9773311111;9973311111
391;9904531000;9773311111;9973311111
392;9904532000;9773311111;9973311111
393;9904533000;9773311111;9973311111
395;9904673000;9773355555;9973355555
396;9904675000;9773633333;9973633333
397;9904676000;9773633333;9973633333
398;9904677000;9773633333;9973633333
399;9946133000;9814944444;10014944444
400;9946135000;9814944444;10014944444
401;9946136000;9814944444;10014944444
402;9946137000;9814944444;10014944444
403;9946157000;9814944444;10014944444
404;9946158000;9814944444;10014944444
405;9946159000;9814944444;10014944444
406;9946264000;9815000000;10015000000
407;9946266000;9815266666;10015266666
408;9946267000;9815266666;10015266666
409;9946268000;9815266666;10015266666
411;9987992000;9856644444;10056644444
412;9987996000;9856644444;10056644444
413;9987997000;9856644444;10056644444
414;9987998000;9856644444;10056644444
415;9987999000;9856644444;10056644444
416;9988000000;9856644444;10056644444
417;9988112000;9856688888;10056688888
418;9988126000;9857022222;10057022222
419;9988127000;9857022222;10057022222
420;9988129000;9857022222;10057022222
421;10029575000;9898311111;10098311111
422;10029578000;9898311111;10098311111
423;10029579000;9898311111;10098311111
424;10029580000;9898311111;10098311111
425;10029581000;9898311111;10098311111
426;10029582000;9898311111;10098311111
427;10029583000;9898311111;10098311111
428;10029798000;9898355555;10098355555
429;10029813000;9898644444;10098644444
430;10029814000;9898644444;10098644444
431;10029815000;9898644444;10098644444
432;10071242000;9939955555;10139955555
433;10071261000;9939955555;10139955555
434;10071262000;9939955555;10139955555
436;10071264000;9939955555;10139955555
437;10071265000;9939955555;10139955555
438;10071267000;9939955555;10139955555
440;10071548000;9940333333;10140333333
441;10071552000;9940333333;10140333333
442;10071553000;9940333333;10140333333
443;10114811000;9981644444;10181644444
444;10114826000;9981644444;10181644444
445;10114828000;9981644444;10181644444
446;10114829000;9981644444;10181644444
447;10114830000;9981644444;10181644444
448;10114832000;9981644444;10181644444
449;10114833000;9981644444;10181644444
450;10115070000;9981688888;10181688888
451;10115077000;9981988888;10181988888
452;10115079000;9981988888;10181988888
453;10115080000;9981988888;10181988888
454;10154551000;10023311111;10223311111
455;10154557000;10023311111;10223311111
456;10154558000;10023311111;10223311111
457;10154559000;10023311111;10223311111
458;10154570000;10023311111;10223311111
459;10154571000;10023311111;10223311111
460;10154573000;10023311111;10223311111
461;10154734000;10023355555;10223355555
462;10154740000;10023622222;10223622222
463;10154742000;10023622222;10223622222
464;10154744000;10023622222;10223622222
465;10196248000;10064933333;10264933333
466;10196264000;10064933333;10264933333
467;10196265000;10064933333;10264933333
468;10196266000;10064933333;10264933333
469;10196268000;10064933333;10264933333
470;10196269000;10064933333;10264933333
471;10196271000;10064933333;10264933333
472;10196562000;10064988888;10264988888
473;10196578000;10065255555;10265255555
474;10196580000;10065255555;10265255555
475;10196581000;10065255555;10265255555
476;10237931000;10106644444;10306644444
477;10237936000;10106644444;10306644444
478;10237937000;10106644444;10306644444
479;10237939000;10106644444;10306644444
480;10237949000;10106644444;10306644444
481;10237951000;10106644444;10306644444
482;10237953000;10106644444;10306644444
483;10238154000;10106688888;10306688888
485;10238170000;10107000000;10307000000
486;10238171000;10107000000;10307000000
487;10279563000;10148311111;10348311111
488;10279567000;10148311111;10348311111
489;10279568000;10148311111;10348311111
490;10279569000;10148311111;10348311111
491;10279571000;10148311111;10348311111
492;10279572000;10148311111;10348311111
493;10279573000;10148311111;10348311111
494;10279770000;10148355555;10348355555
495;10279786000;10148666666;10348666666
496;10279787000;10148666666;10348666666
497;10279788000;10148666666;10348666666
498;10321207000;10189944444;10389944444
499;10321210000;10189944444;10389944444
500;10321211000;10189944444;10389944444
501;10321213000;10189944444;10389944444
502;10321214000;10189944444;10389944444
503;10321215000;10189944444;10389944444
504;10321215000;10189944444;10389944444
505;10321353000;10189988888;10389988888
506;10321356000;10190244444;10390244444
507;10321357000;10190244444;10390244444
508;10321358000;10190244444;10390244444
509;10362930000;10231666666;10431666666
510;10362933000;10231666666;10431666666
511;10362943000;10231666666;10431666666
512;10362944000;10231666666;10431666666
513;10362945000;10231666666;10431666666
514;10362946000;10231666666;10431666666
515;10362947000;10231666666;10431666666
516;10363144000;10231711111;10431711111
517;10363159000;10232055555;10432055555
518;10363161000;10232055555;10432055555
519;10363162000;10232055555;10432055555
520;10404583000;10273311111;10473311111
524;10404586000;10273311111;10473311111
525;10404598000;10273311111;10473311111
526;10404599000;10273311111;10473311111
527;10404823000;10273355555;10473355555
528;10404838000;10273644444;10473644444
529;10404839000;10273644444;10473644444
530;10404840000;10273644444;10473644444
531;10446218000;10314955555;10514955555
532;10446221000;10314955555;10514955555
533;10446222000;10314955555;10514955555
534;10446224000;10314955555;10514955555
535;10446225000;10314955555;10514955555
536;10446226000;10314955555;10514955555
537;10446227000;10314955555;10514955555
538;10446423000;10315000000;10515000000
539;10446438000;10315277777;10515277777
540;10446440000;10315277777;10515277777
541;10446441000;10315277777;10515277777
542;10487940000;10356655555;10556655555
543;10487945000;10356655555;10556655555
544;10487947000;10356655555;10556655555
545;10487948000;10356655555;10556655555
546;10487950000;10356655555;10556655555
547;10487951000;10356655555;10556655555
548;10487952000;10356655555;10556655555
549;10488164000;10356700000;10556700000
550;10488179000;10357033333;10557033333
551;10488181000;10357033333;10557033333
552;10488182000;10357033333;10557033333
553;10529559000;10398311111;10598311111
554;10529562000;10398311111;10598311111
555;10529563000;10398311111;10598311111
556;10529565000;10398311111;10598311111
557;10529566000;10398311111;10598311111
558;10529567000;10398311111;10598311111
559;10529568000;10398311111;10598311111
560;10529703000;10398355555;10598355555
561;10529706000;10398633333;10598633333
562;10529707000;10398633333;10598633333
563;10529708000;10398633333;10598633333
564;10571194000;10439944444;10639944444
565;10571197000;10439944444;10639944444
566;10571198000;10439944444;10639944444
567;10571199000;10439944444;10639944444
568;10571200000;10439944444;10639944444
569;10571201000;10439944444;10639944444
570;10571202000;10439944444;10639944444
571;10571399000;10439988888;10639988888
572;10571414000;10440266666;10640266666
573;10571416000;10440266666;10640266666
574;10571417000;10440266666;10640266666
575;10612907000;10481644444;10681644444
576;10612911000;10481644444;10681644444
577;10612912000;10481644444;10681644444
578;10612913000;10481644444;10681644444
