seqnum;now;rtptime;deadline
1;6442233000;6048955555;6248955555
3;6522334000;6080355555;6280355555
57;6684629000;6247333333;6447333333
117;6836272000;6497022222;6697022222
163;6887046000;6663688888;6863688888
173;6904927000;6705355555;6905355555
174;6904931000;6705355555;6905355555
175;6905161000;6705400000;6905400000
176;6905177000;6705700000;6905700000
177;6905178000;6705700000;6905700000
178;6905179000;6705700000;6905700000
179;6926929000;6747022222;6947022222
187;6926976000;6747355555;6947355555
189;6927042000;6747355555;6947355555
190;6953074000;6788700000;6988700000
191;6953080000;6788700000;6988700000
192;6953081000;6788700000;6988700000
193;6953082000;6788700000;6988700000
194;6953083000;6788700000;6988700000
195;6953084000;6788700000;6988700000
196;6953085000;6788700000;6988700000
197;6953303000;6788744444;6988744444
200;6953307000;6789044444;6989044444
201;6982735000;6830377777;7030377777
202;6982739000;6830377777;7030377777
203;6982740000;6830377777;7030377777
204;6982741000;6830377777;7030377777
205;6982742000;6830377777;7030377777
206;6982743000;6830377777;7030377777
207;6982744000;6830377777;7030377777
208;6982948000;6830422222;7030422222
209;6982964000;6830733333;7030733333
210;6982965000;6830733333;7030733333
211;6982966000;6830733333;7030733333
212;7015888000;6872022222;7072022222
213;7015891000;6872022222;7072022222
214;7015892000;6872022222;7072022222
215;7015893000;6872022222;7072022222
216;7015894000;6872022222;7072022222
217;7015895000;6872022222;7072022222
218;7015896000;6872022222;7072022222
219;7016065000;6872066666;7072066666
220;7016069000;6872388888;7072388888
221;7016070000;6872388888;7072388888
222;7016071000;6872388888;7072388888
223;7052099000;6913700000;7113700000
224;7052104000;6913700000;7113700000
225;7052105000;6913700000;7113700000
226;7052107000;6913700000;7113700000
227;7052108000;6913700000;7113700000
228;7052109000;6913700000;7113700000
229;7052110000;6913700000;7113700000
230;7052346000;6913744444;7113744444
231;7052361000;6914066666;7114066666
232;7052362000;6914066666;7114066666
233;7052363000;6914066666;7114066666
234;7090395000;6955366666;7155366666
235;7090399000;6955366666;7155366666
236;7090400000;6955366666;7155366666
237;7090401000;6955366666;7155366666
238;7090402000;6955366666;7155366666
239;7090403000;6955366666;7155366666
240;7090404000;6955366666;7155366666
241;7090501000;6955411111;7155411111
242;7090515000;6955677777;7155677777
243;7090516000;6955677777;7155677777
244;7090517000;6955677777;7155677777
245;7130155000;6997022222;7197022222
246;7130159000;6997022222;7197022222
247;7130160000;6997022222;7197022222
248;7130161000;6997022222;7197022222
249;7130162000;6997022222;7197022222
250;7130163000;6997022222;7197022222
251;7130164000;6997022222;7197022222
252;7130360000;6997066666;7197066666
253;7130376000;6997377777;7197377777
254;7130377000;6997377777;7197377777
255;7130378000;6997377777;7197377777
256;7170821000;7038700000;7238700000
257;7170825000;7038700000;7238700000
258;7170826000;7038700000;7238700000
259;7170827000;7038700000;7238700000
260;7170828000;7038700000;7238700000
261;7170829000;7038700000;7238700000
262;7170830000;7038700000;7238700000
263;7171027000;7038744444;7238744444
264;7171042000;7039044444;7239044444
265;7171043000;7039044444;7239044444
266;7171044000;7039044444;7239044444
267;7211998000;7080366666;7280366666
268;7212001000;7080366666;7280366666
269;7212002000;7080366666;7280366666
270;7212003000;7080366666;7280366666
271;7212004000;7080366666;7280366666
272;7212005000;7080366666;7280366666
273;7212006000;7080366666;7280366666
274;7212205000;7080411111;7280411111
275;7212211000;7080677777;7280677777
277;7212212000;7080677777;7280677777
278;7253468000;7122033333;7322033333
279;7253480000;7122033333;7322033333
280;7253482000;7122033333;7322033333
281;7253483000;7122033333;7322033333
282;7253485000;7122033333;7322033333
283;7253486000;7122033333;7322033333
285;7253685000;7122077777;7322077777
286;7253700000;7122366666;7322366666
287;7253701000;7122366666;7322366666
288;7253702000;7122366666;7322366666
289;7295013000;7163700000;7363700000
290;7295017000;7163700000;7363700000
291;7295032000;7163700000;7363700000
292;7295033000;7163700000;7363700000
293;7295034000;7163700000;7363700000
294;7295035000;7163700000;7363700000
295;7295036000;7163700000;7363700000
297;7295248000;7164033333;7364033333
298;7295252000;7164033333;7364033333
299;7295253000;7164033333;7364033333
300;7336640000;7205355555;7405355555
301;7336643000;7205355555;7405355555
302;7336644000;7205355555;7405355555
303;7336645000;7205355555;7405355555
304;7336646000;7205355555;7405355555
305;7336647000;7205355555;7405355555
306;7336648000;7205355555;7405355555
307;7336872000;7205400000;7405400000
308;7336887000;7205666666;7405666666
309;7336888000;7205666666;7405666666
310;7336890000;7205666666;7405666666
311;7378305000;7247033333;7447033333
312;7378308000;7247033333;7447033333
313;7378309000;7247033333;7447033333
314;7378310000;7247033333;7447033333
315;7378311000;7247033333;7447033333
316;7378312000;7247033333;7447033333
317;7378313000;7247033333;7447033333
318;7378545000;7247077777;7447077777
319;7378560000;7247400000;7447400000
320;7378561000;7247400000;7447400000
