seqnum;now;rtptime;deadline
1;6422950000;6029844444;6229844444
3;6503005000;6061166666;6261166666
52;6665285000;6227822222;6427822222
117;6820442000;6477822222;6677822222
159;6869323000;6644511111;6844511111
170;6886767000;6686188888;6886188888
171;6886770000;6686188888;6886188888
172;6886771000;6686188888;6886188888
173;6886772000;6686188888;6886188888
174;6886773000;6686188888;6886188888
175;6886972000;6686233333;6886233333
176;6886988000;6686566666;6886566666
177;6886989000;6686566666;6886566666
178;6886990000;6686566666;6886566666
179;6908426000;6727844444;6927844444
188;6908540000;6728211111;6928211111
189;6908544000;6728211111;6928211111
190;6934273000;6769511111;6969511111
193;6934277000;6769511111;6969511111
194;6934278000;6769511111;6969511111
195;6934290000;6769511111;6969511111
196;6934291000;6769511111;6969511111
197;6934436000;6769555555;6969555555
200;6934441000;6769833333;6969833333
201;6963858000;6811177777;7011177777
202;6963861000;6811177777;7011177777
203;6963862000;6811177777;7011177777
204;6963863000;6811177777;7011177777
205;6963864000;6811177777;7011177777
206;6963865000;6811177777;7011177777
207;6963866000;6811177777;7011177777
208;6964064000;6811222222;7011222222
209;6964079000;6811500000;7011500000
210;6964081000;6811500000;7011500000
211;6964082000;6811500000;7011500000
212;6996825000;6852844444;7052844444
213;6996828000;6852844444;7052844444
214;6996829000;6852844444;7052844444
215;6996830000;6852844444;7052844444
216;6996831000;6852844444;7052844444
217;6996832000;6852844444;7052844444
218;6996834000;6852844444;7052844444
220;6996899000;6853233333;7053233333
221;6996901000;6853233333;7053233333
222;6996902000;6853233333;7053233333
223;7034339000;6894511111;7094511111
224;7034342000;6894511111;7094511111
225;7034343000;6894511111;7094511111
226;7034344000;6894511111;7094511111
227;7034345000;6894511111;7094511111
228;7034346000;6894511111;7094511111
229;7034347000;6894511111;7094511111
230;7034551000;6894555555;7094555555
231;7034566000;6894844444;7094844444
232;7034567000;6894844444;7094844444
233;7034568000;6894844444;7094844444
234;7071866000;6936177777;7136177777
235;7071870000;6936177777;7136177777
236;7071871000;6936177777;7136177777
237;7071872000;6936177777;7136177777
238;7071873000;6936177777;7136177777
239;7071873000;6936177777;7136177777
240;7071874000;6936177777;7136177777
241;7072086000;6936222222;7136222222
242;7072089000;6936511111;7136511111
243;7072090000;6936511111;7136511111
244;7072091000;6936511111;7136511111
245;7111188000;6977844444;7177844444
246;7111191000;6977844444;7177844444
247;7111193000;6977844444;7177844444
248;7111193000;6977844444;7177844444
249;7111194000;6977844444;7177844444
250;7111195000;6977844444;7177844444
251;7111196000;6977844444;7177844444
252;7111393000;6977922222;7177922222
253;7111399000;6978233333;7178233333
254;7111400000;6978233333;7178233333
255;7111401000;6978233333;7178233333
256;7151613000;7019511111;7219511111
257;7151617000;7019511111;7219511111
258;7151618000;7019511111;7219511111
259;7151619000;7019511111;7219511111
260;7151620000;7019511111;7219511111
261;7151621000;7019511111;7219511111
262;7151622000;7019511111;7219511111
263;7151818000;7019555555;7219555555
264;7151833000;7019833333;7219833333
265;7151835000;7019833333;7219833333
266;7151835000;7019833333;7219833333
267;7192682000;7061200000;7261200000
268;7192685000;7061200000;7261200000
269;7192686000;7061200000;7261200000
270;7192687000;7061200000;7261200000
271;7192688000;7061200000;7261200000
272;7192689000;7061200000;7261200000
273;7192690000;7061200000;7261200000
274;7192888000;7061244444;7261244444
275;7192903000;7061500000;7261500000
276;7192904000;7061500000;7261500000
277;7192905000;7061500000;7261500000
278;7234067000;7102844444;7302844444
279;7234071000;7102844444;7302844444
280;7234072000;7102844444;7302844444
281;7234073000;7102844444;7302844444
282;7234074000;7102844444;7302844444
283;7234075000;7102844444;7302844444
284;7234076000;7102844444;7302844444
285;7234280000;7102911111;7302911111
286;7234295000;7103211111;7303211111
287;7234296000;7103211111;7303211111
288;7234297000;7103211111;7303211111
289;7275622000;7144511111;7344511111
290;7275626000;7144511111;7344511111
291;7275627000;7144511111;7344511111
292;7275627000;7144511111;7344511111
293;7275628000;7144511111;7344511111
294;7275629000;7144511111;7344511111
295;7275630000;7144511111;7344511111
296;7275826000;7144555555;7344555555
297;7275842000;7144822222;7344822222
298;7275843000;7144822222;7344822222
299;7275844000;7144822222;7344822222
300;7317274000;7186177777;7386177777
301;7317279000;7186177777;7386177777
302;7317280000;7186177777;7386177777
303;7317281000;7186177777;7386177777
304;7317282000;7186177777;7386177777
305;7317284000;7186177777;7386177777
306;7317285000;7186177777;7386177777
307;7317504000;7186222222;7386222222
308;7317519000;7186500000;7386500000
309;7317520000;7186500000;7386500000
310;7317521000;7186500000;7386500000
311;7358888000;7227844444;7427844444
312;7358891000;7227844444;7427844444
313;7358893000;7227844444;7427844444
314;7358894000;7227844444;7427844444
315;7358895000;7227844444;7427844444
316;7358895000;7227844444;7427844444
317;7358896000;7227844444;7427844444
318;7359082000;7227922222;7427922222
321;7359100000;7228211111;7428211111
322;7400562000;7269511111;7469511111
323;7400566000;7269511111;7469511111
324;7400567000;7269511111;7469511111
325;7400568000;7269511111;7469511111
326;7400569000;7269511111;7469511111
327;7400570000;7269511111;7469511111
328;7400571000;7269511111;7469511111
329;7400767000;7269555555;7469555555
330;7400782000;7269855555;7469855555
331;7400783000;7269855555;7469855555
332;7400784000;7269855555;7469855555
333;7442205000;7311177777;7511177777
334;7442208000;7311177777;7511177777
335;7442209000;7311177777;7511177777
336;7442210000;7311177777;7511177777
337;7442211000;7311177777;7511177777
338;7442212000;7311177777;7511177777
339;7442213000;7311177777;7511177777
340;7442411000;7311222222;7511222222
341;7442426000;7311500000;7511500000
342;7442427000;7311500000;7511500000
343;7442428000;7311500000;7511500000
344;7483889000;7352844444;7552844444
345;7483893000;7352844444;7552844444
346;7483894000;7352844444;7552844444
347;7483895000;7352844444;7552844444
348;7483896000;7352844444;7552844444
349;7483897000;7352844444;7552844444
350;7483898000;7352844444;7552844444
351;7484096000;7352922222;7552922222
352;7484102000;7353211111;7553211111
353;7484103000;7353211111;7553211111
354;7484104000;7353211111;7553211111
355;7525528000;7394500000;7594500000
356;7525531000;7394500000;7594500000
357;7525533000;7394500000;7594500000
358;7525534000;7394500000;7594500000
359;7525535000;7394500000;7594500000
360;7525536000;7394500000;7594500000
361;7525536000;7394500000;7594500000
362;7525740000;7394555555;7594555555
363;7525756000;7394844444;7594844444
364;7525757000;7394844444;7594844444
365;7525758000;7394844444;7594844444
366;7567206000;7436177777;7636177777
367;7567209000;7436177777;7636177777
368;7567210000;7436177777;7636177777
369;7567211000;7436177777;7636177777
370;7567212000;7436177777;7636177777
371;7567213000;7436177777;7636177777
372;7567214000;7436177777;7636177777
373;7567394000;7436222222;7636222222
374;7567400000;7436488888;7636488888
375;7567402000;7436488888;7636488888
376;7567403000;7436488888;7636488888
377;7608877000;7477844444;7677844444
378;7608880000;7477844444;7677844444
379;7608881000;7477844444;7677844444
380;7608882000;7477844444;7677844444
381;7608883000;7477844444;7677844444
382;7608884000;7477844444;7677844444
383;7608885000;7477844444;7677844444
384;7609086000;7477911111;7677911111
385;7609103000;7478355555;7678355555
386;7609104000;7478355555;7678355555
387;7609106000;7478355555;7678355555
388;7650540000;7519511111;7719511111
389;7650543000;7519511111;7719511111
390;7650544000;7519511111;7719511111
391;7650545000;7519511111;7719511111
392;7650547000;7519511111;7719511111
393;7650548000;7519511111;7719511111
394;7650549000;7519511111;7719511111
395;7650745000;7519566666;7719566666
396;7650760000;7519855555;7719855555
397;7650762000;7519855555;7719855555
398;7650763000;7519855555;7719855555
399;7692186000;7561144444;7761144444
400;7692191000;7561144444;7761144444
401;7692206000;7561144444;7761144444
402;7692207000;7561144444;7761144444
403;7692208000;7561144444;7761144444
404;7692210000;7561144444;7761144444
405;7692211000;7561144444;7761144444
406;7692431000;7561188888;7761188888
407;7692447000;7561455555;7761455555
408;7692449000;7561455555;7761455555
409;7692450000;7561455555;7761455555
410;7733822000;7602844444;7802844444
411;7733824000;7602844444;7802844444
412;7733825000;7602844444;7802844444
413;7733826000;7602844444;7802844444
414;7733828000;7602844444;7802844444
415;7733828000;7602844444;7802844444
416;7733839000;7602844444;7802844444
417;7733957000;7602922222;7802922222
418;7733960000;7603222222;7803222222
419;7733961000;7603222222;7803222222
420;7733962000;7603222222;7803222222
421;7775507000;7644511111;7844511111
422;7775520000;7644511111;7844511111
423;7775522000;7644511111;7844511111
424;7775523000;7644511111;7844511111
425;7775524000;7644511111;7844511111
426;7775525000;7644511111;7844511111
427;7775526000;7644511111;7844511111
428;7775730000;7644555555;7844555555
429;7775746000;7644844444;7844844444
430;7775747000;7644844444;7844844444
431;7775748000;7644844444;7844844444
432;7817249000;7686177777;7886177777
433;7817253000;7686177777;7886177777
434;7817255000;7686177777;7886177777
435;7817266000;7686177777;7886177777
436;7817267000;7686177777;7886177777
437;7817268000;7686177777;7886177777
438;7817269000;7686177777;7886177777
439;7817496000;7686222222;7886222222
440;7817503000;7686544444;7886544444
441;7817504000;7686544444;7886544444
442;7817505000;7686544444;7886544444
443;7858898000;7727833333;7927833333
444;7858903000;7727833333;7927833333
445;7858904000;7727833333;7927833333
446;7858906000;7727833333;7927833333
447;7858907000;7727833333;7927833333
448;7858918000;7727833333;7927833333
449;7858919000;7727833333;7927833333
450;7859124000;7727911111;7927911111
451;7859130000;7728222222;7928222222
452;7859132000;7728222222;7928222222
453;7859133000;7728222222;7928222222
454;7900581000;7769511111;7969511111
455;7900586000;7769511111;7969511111
456;7900587000;7769511111;7969511111
457;7900589000;7769511111;7969511111
458;7900599000;7769511111;7969511111
459;7900600000;7769511111;7969511111
460;7900602000;7769511111;7969511111
461;7900805000;7769555555;7969555555
462;7900821000;7769822222;7969822222
463;7900822000;7769822222;7969822222
464;7900824000;7769822222;7969822222
465;7942204000;7811177777;8011177777
466;7942208000;7811177777;8011177777
467;7942209000;7811177777;8011177777
468;7942210000;7811177777;8011177777
469;7942211000;7811177777;8011177777
470;7942213000;7811177777;8011177777
471;7942214000;7811177777;8011177777
472;7942412000;7811222222;8011222222
473;7942428000;7811488888;8011488888
474;7942429000;7811488888;8011488888
475;7942430000;7811488888;8011488888
476;7983887000;7852844444;8052844444
477;7983891000;7852844444;8052844444
478;7983892000;7852844444;8052844444
479;7983893000;7852844444;8052844444
480;7983894000;7852844444;8052844444
481;7983895000;7852844444;8052844444
482;7983896000;7852844444;8052844444
483;7984098000;7852922222;8052922222
484;7984115000;7853222222;8053222222
485;7984116000;7853222222;8053222222
486;7984117000;7853222222;8053222222
487;8025546000;7894511111;8094511111
488;8025550000;7894511111;8094511111
489;8025551000;7894511111;8094511111
490;8025552000;7894511111;8094511111
491;8025553000;7894511111;8094511111
492;8025554000;7894511111;8094511111
493;8025555000;7894511111;8094511111
494;8025752000;7894566666;8094566666
495;8025768000;7894900000;8094900000
496;8025769000;7894900000;8094900000
497;8025770000;7894900000;8094900000
498;8067223000;7936177777;8136177777
499;8067226000;7936177777;8136177777
500;8067227000;7936177777;8136177777
501;8067228000;7936177777;8136177777
502;8067229000;7936177777;8136177777
503;8067230000;7936177777;8136177777
504;8067231000;7936177777;8136177777
505;8067429000;7936222222;8136222222
506;8067444000;7936500000;8136500000
507;8067446000;7936500000;8136500000
508;8067447000;7936500000;8136500000
509;8108900000;7977844444;8177844444
510;8108903000;7977844444;8177844444
511;8108904000;7977844444;8177844444
512;8108924000;7977844444;8177844444
513;8108925000;7977844444;8177844444
514;8108926000;7977844444;8177844444
516;8109127000;7977922222;8177922222
517;8109145000;7978222222;8178222222
518;8109146000;7978222222;8178222222
