seqnum;now;rtptime;deadline
1;6754152000;6360900000;6560900000
3;6834281000;6392311111;6592311111
57;6996581000;6559288888;6759288888
119;7149908000;6808977777;7008977777
164;7199069000;6975700000;7175700000
175;7216842000;7017366666;7217366666
176;7216846000;7017666666;7217666666
177;7216847000;7017666666;7217666666
178;7216848000;7017666666;7217666666
179;7238934000;7058988888;7258988888
187;7239045000;7059322222;7259322222
188;7239048000;7059322222;7259322222
189;7239049000;7059322222;7259322222
190;7265024000;7100655555;7300655555
191;7265030000;7100655555;7300655555
192;7265031000;7100655555;7300655555
193;7265034000;7100655555;7300655555
194;7265035000;7100655555;7300655555
195;7265036000;7100655555;7300655555
196;7265037000;7100655555;7300655555
197;7265280000;7100700000;7300700000
200;7265296000;7101000000;7301000000
201;7294664000;7142311111;7342311111
202;7294668000;7142311111;7342311111
203;7294669000;7142311111;7342311111
204;7294670000;7142311111;7342311111
205;7294671000;7142311111;7342311111
206;7294672000;7142311111;7342311111
207;7294673000;7142311111;7342311111
208;7294807000;7142366666;7342366666
209;7294809000;7142644444;7342644444
210;7294810000;7142644444;7342644444
211;7294811000;7142644444;7342644444
212;7327795000;7183977777;7383977777
213;7327797000;7183977777;7383977777
214;7327798000;7183977777;7383977777
215;7327799000;7183977777;7383977777
216;7327800000;7183977777;7383977777
217;7327801000;7183977777;7383977777
218;7327802000;7183977777;7383977777
219;7327941000;7184022222;7384022222
220;7327944000;7184333333;7384333333
221;7327945000;7184333333;7384333333
222;7327946000;7184333333;7384333333
223;7363954000;7225655555;7425655555
224;7363957000;7225655555;7425655555
225;7363958000;7225655555;7425655555
226;7363959000;7225655555;7425655555
227;7363960000;7225655555;7425655555
228;7363961000;7225655555;7425655555
229;7363962000;7225655555;7425655555
230;7364101000;7225700000;7425700000
231;7364103000;7226022222;7426022222
232;7364104000;7226022222;7426022222
233;7364105000;7226022222;7426022222
234;7402289000;7267322222;7467322222
235;7402291000;7267322222;7467322222
