seqnum;now;rtptime;deadline;packet_len;payload_len
0;6421097000;6029844444;6229844444;10240;10228
1;6421181000;6029844444;6229844444;10240;10228
2;6421307000;6029844444;6229844444;10240;10228
3;6421318000;6061166666;6261166666;10240;10228
4;6421561000;6061166666;6261166666;10240;10228
5;6421575000;6061166666;6261166666;10240;10228
6;6421810000;6061166666;6261166666;10240;10228
7;6421825000;6061166666;6261166666;10240;10228
8;6422053000;6061166666;6261166666;10240;10228
9;6422061000;6061166666;6261166666;10240;10228
10;6422302000;6061188888;6261188888;10240;10228
11;6422313000;6061511111;6261511111;10240;10228
12;6422556000;6061511111;6261511111;10240;10228
13;6422567000;6061511111;6261511111;10240;10228
14;6422571000;6102822222;6302822222;10240;10228
15;6422813000;6102822222;6302822222;10240;10228
16;6422829000;6102822222;6302822222;10240;10228
17;6423077000;6102822222;6302822222;10240;10228
18;6423117000;6102822222;6302822222;10240;10228
19;6423318000;6102822222;6302822222;10240;10228
20;6423357000;6102822222;6302822222;10240;10228
21;6423545000;6102833333;6302833333;10240;10228
22;6423555000;6103233333;6303233333;10240;10228
23;6423794000;6103233333;6303233333;10240;10228
24;6423799000;6103233333;6303233333;10240;10228
25;6424044000;6144488888;6344488888;10240;10228
26;6424050000;6144488888;6344488888;10240;10228
27;6424295000;6144488888;6344488888;10240;10228
28;6424301000;6144488888;6344488888;10240;10228
29;6424570000;6144488888;6344488888;10240;10228
30;6424576000;6144488888;6344488888;10240;10228
31;6424590000;6144488888;6344488888;10240;10228
32;6424811000;6144500000;6344500000;10240;10228
33;6424816000;6144833333;6344833333;10240;10228
35;6425061000;6144833333;6344833333;10240;10228
36;6425069000;6186155555;6386155555;10240;10228
37;6425313000;6186155555;6386155555;10240;10228
38;6425323000;6186155555;6386155555;10240;10228
39;6425571000;6186155555;6386155555;10240;10228
40;6425589000;6186155555;6386155555;10240;10228
41;6425815000;6186155555;6386155555;10240;10228
42;6425826000;6186155555;6386155555;10240;10228
43;6425831000;6186166666;6386166666;10240;10228
44;6426065000;6186500000;6386500000;10240;10228
45;6426072000;6186500000;6386500000;10240;10228
46;6426315000;6186500000;6386500000;10240;10228
47;6426320000;6227822222;6427822222;10240;10228
48;6426574000;6227822222;6427822222;10240;10228
49;6426589000;6227822222;6427822222;10240;10228
50;6426817000;6227822222;6427822222;10240;10228
51;6426827000;6227822222;6427822222;10240;10228
52;6427069000;6227822222;6427822222;10240;10228
53;6427079000;6227822222;6427822222;10240;10228
54;6427084000;6227833333;6427833333;10240;10228
55;6427318000;6228155555;6428155555;10240;10228
56;6427323000;6228155555;6428155555;10240;10228
57;6427569000;6228155555;6428155555;10240;10228
58;6427577000;6269488888;6469488888;10240;10228
59;6427833000;6269488888;6469488888;10240;10228
60;6427840000;6269488888;6469488888;10240;10228
61;6428069000;6269488888;6469488888;10240;10228
62;6428078000;6269488888;6469488888;10240;10228
63;6428320000;6269488888;6469488888;10240;10228
64;6428331000;6269488888;6469488888;10240;10228
65;6428580000;6269500000;6469500000;10240;10228
66;6428598000;6269800000;6469800000;10240;10228
67;6428823000;6269800000;6469800000;10240;10228
68;6428832000;6269800000;6469800000;10240;10228
71;6428841000;6311166666;6511166666;10240;10228
72;6429074000;6311166666;6511166666;10240;10228
73;6429081000;6311166666;6511166666;10240;10228
77;6433532000;6311566666;6511566666;10240;10228
78;6433547000;6311566666;6511566666;10240;10228
79;6433744000;6311566666;6511566666;10240;10228
80;6582039000;6352844444;6552844444;10240;10228
81;6582318000;6352844444;6552844444;10240;10228
82;6582622000;6352844444;6552844444;10240;10228
83;6582644000;6352844444;6552844444;10240;10228
84;6582865000;6352844444;6552844444;10240;10228
85;6582887000;6352844444;6552844444;10240;10228
86;6583108000;6352844444;6552844444;10240;10228
87;6583130000;6352866666;6552866666;10240;10228
88;6583358000;6353211111;6553211111;10240;10228
89;6583368000;6353211111;6553211111;10240;10228
90;6583614000;6353211111;6553211111;10240;10228
91;6583657000;6394488888;6594488888;10240;10228
92;6583856000;6394488888;6594488888;10240;10228
93;6583879000;6394488888;6594488888;10240;10228
94;6584068000;6394488888;6594488888;10240;10228
95;6584078000;6394488888;6594488888;10240;10228
96;6584319000;6394488888;6594488888;10240;10228
97;6584333000;6394488888;6594488888;10240;10228
98;6584338000;6394500000;6594500000;10240;10228
99;6584571000;6394822222;6594822222;10240;10228
100;6584579000;6394822222;6594822222;10240;10228
101;6584872000;6394822222;6594822222;10240;10228
102;6584882000;6436144444;6636144444;10240;10228
103;6585110000;6436144444;6636144444;10240;10228
104;6585121000;6436144444;6636144444;10240;10228
105;6585360000;6436144444;6636144444;10240;10228
106;6585371000;6436144444;6636144444;10240;10228
107;6585621000;6436144444;6636144444;10240;10228
108;6585634000;6436144444;6636144444;10240;10228
109;6585648000;6436155555;6636155555;10240;10228
110;6585875000;6436444444;6636444444;10240;10228
111;6585911000;6436444444;6636444444;10240;10228
112;6586104000;6436444444;6636444444;10240;10228
113;6586109000;6477822222;6677822222;10240;10228
114;6586351000;6477822222;6677822222;10240;10228
116;6586356000;6477822222;6677822222;10240;10228
117;6586614000;6477822222;6677822222;10240;10228
118;6586620000;6477822222;6677822222;10240;10228
119;6586865000;6477822222;6677822222;10240;10228
120;6586872000;6477833333;6677833333;10240;10228
123;6600178000;6478144444;6678144444;10240;10228
124;6600201000;6519511111;6719511111;10240;10228
125;6600409000;6519511111;6719511111;10240;10228
126;6600427000;6519511111;6719511111;10240;10228
127;6600678000;6519511111;6719511111;10240;10228
128;6600689000;6519511111;6719511111;10240;10228
129;6600925000;6519511111;6719511111;10240;10228
130;6600947000;6519511111;6719511111;10240;10228
131;6601180000;6519555555;6719555555;10240;10228
132;6641867000;6519844444;6719844444;10240;10228
133;6641889000;6519844444;6719844444;10240;10228
134;6642114000;6519844444;6719844444;10240;10228
135;6642125000;6561177777;6761177777;10240;10228
136;6642350000;6561177777;6761177777;10240;10228
137;6642362000;6561177777;6761177777;10240;10228
138;6642609000;6561177777;6761177777;10240;10228
139;6642620000;6561177777;6761177777;10240;10228
140;6642866000;6561177777;6761177777;10240;10228
141;6642888000;6561177777;6761177777;10240;10228
142;6643116000;6561222222;6761222222;10240;10228
143;6683502000;6561500000;6761500000;10240;10228
144;6683763000;6561500000;6761500000;10240;10228
145;6683775000;6561500000;6761500000;10240;10228
