seqnum;now;rtptime;deadline
1;6894244000;6501155555;6701155555
2;6894247000;6501155555;6701155555
3;6974250000;6532466666;6732466666
57;7136617000;6699455555;6899455555
117;7288591000;6949122222;7149122222
162;7339247000;7115811111;7315811111
173;7357136000;7157477777;7357477777
174;7357142000;7157477777;7357477777
175;7357358000;7157522222;7357522222
176;7357374000;7157822222;7357822222
177;7357375000;7157822222;7357822222
178;7357377000;7157822222;7357822222
179;7379107000;7199144444;7399144444
185;7379111000;7199144444;7399144444
186;7379325000;7199188888;7399188888
187;7379329000;7199488888;7399488888
188;7379330000;7199488888;7399488888
189;7379332000;7199488888;7399488888
190;7405255000;7240811111;7440811111
191;7405263000;7240811111;7440811111
192;7405264000;7240811111;7440811111
194;7405266000;7240811111;7440811111
195;7405267000;7240811111;7440811111
196;7405269000;7240811111;7440811111
197;7405413000;7240866666;7440866666
200;7405418000;7241166666;7441166666
201;7434839000;7282477777;7482477777
202;7434843000;7282477777;7482477777
203;7434844000;7282477777;7482477777
204;7434845000;7282477777;7482477777
205;7434846000;7282477777;7482477777
206;7434847000;7282477777;7482477777
209;7434957000;7282811111;7482811111
210;7434961000;7282811111;7482811111
211;7434962000;7282811111;7482811111
212;7470284000;7324144444;7524144444
213;7470287000;7324144444;7524144444
214;7470288000;7324144444;7524144444
215;7470289000;7324144444;7524144444
216;7470291000;7324144444;7524144444
217;7470291000;7324144444;7524144444
218;7470292000;7324144444;7524144444
219;7470490000;7324188888;7524188888
220;7470496000;7324500000;7524500000
221;7470498000;7324500000;7524500000
222;7470499000;7324500000;7524500000
223;7505481000;7365811111;7565811111
224;7505485000;7365811111;7565811111
225;7505486000;7365811111;7565811111
226;7505487000;7365811111;7565811111
227;7505488000;7365811111;7565811111
229;7505490000;7365811111;7565811111
230;7505698000;7365855555;7565855555
231;7505713000;7366177777;7566177777
232;7505714000;7366177777;7566177777
233;7505715000;7366177777;7566177777
234;7543156000;7407477777;7607477777
235;7543159000;7407477777;7607477777
236;7543160000;7407477777;7607477777
237;7543161000;7407477777;7607477777
238;7543162000;7407477777;7607477777
239;7543163000;7407477777;7607477777
240;7543164000;7407477777;7607477777
241;7543362000;7407522222;7607522222
242;7543377000;7407800000;7607800000
243;7543378000;7407800000;7607800000
244;7543379000;7407800000;7607800000
245;7582581000;7449144444;7649144444
246;7582584000;7449144444;7649144444
247;7582585000;7449144444;7649144444
248;7582587000;7449144444;7649144444
249;7582587000;7449144444;7649144444
250;7582588000;7449144444;7649144444
251;7582589000;7449144444;7649144444
252;7582787000;7449188888;7649188888
253;7582802000;7449500000;7649500000
254;7582803000;7449500000;7649500000
255;7582804000;7449500000;7649500000
256;7623079000;7490811111;7690811111
257;7623083000;7490811111;7690811111
258;7623084000;7490811111;7690811111
259;7623085000;7490811111;7690811111
260;7623086000;7490811111;7690811111
261;7623087000;7490811111;7690811111
262;7623088000;7490811111;7690811111
263;7623286000;7490855555;7690855555
264;7623301000;7491166666;7691166666
266;7623303000;7491166666;7691166666
267;7664159000;7532477777;7732477777
268;7664162000;7532477777;7732477777
269;7664163000;7532477777;7732477777
270;7664164000;7532477777;7732477777
271;7664165000;7532477777;7732477777
272;7664166000;7532477777;7732477777
273;7664167000;7532477777;7732477777
274;7664391000;7532522222;7732522222
275;7664397000;7532800000;7732800000
276;7664398000;7532800000;7732800000
277;7664399000;7532800000;7732800000
278;7705568000;7574144444;7774144444
279;7705571000;7574144444;7774144444
280;7705572000;7574144444;7774144444
281;7705573000;7574144444;7774144444
282;7705574000;7574144444;7774144444
283;7705575000;7574144444;7774144444
284;7705576000;7574144444;7774144444
285;7705773000;7574188888;7774188888
286;7705789000;7574488888;7774488888
287;7705790000;7574488888;7774488888
288;7705791000;7574488888;7774488888
289;7748021000;7615811111;7815811111
290;7748054000;7615811111;7815811111
291;7748055000;7615811111;7815811111
292;7748056000;7615811111;7815811111
293;7748058000;7615811111;7815811111
294;7748059000;7615811111;7815811111
295;7748060000;7615811111;7815811111
296;7748265000;7615855555;7815855555
297;7748269000;7616144444;7816144444
298;7748286000;7616144444;7816144444
299;7748287000;7616144444;7816144444
300;7788741000;7657488888;7857488888
301;7788745000;7657488888;7857488888
302;7788746000;7657488888;7857488888
303;7788747000;7657488888;7857488888
304;7788748000;7657488888;7857488888
305;7788750000;7657488888;7857488888
306;7788751000;7657488888;7857488888
307;7788886000;7657533333;7857533333
308;7788889000;7657822222;7857822222
