seqnum;now;rtptime;deadline;packet_len;payload_len
0;6555265000;6163811111;6363811111;10240;10228
1;6555349000;6163811111;6363811111;10240;10228
2;6555466000;6163811111;6363811111;10240;10228
3;6555491000;6195277777;6395277777;10240;10228
4;6555727000;6195277777;6395277777;10240;10228
5;6555737000;6195277777;6395277777;10240;10228
6;6555972000;6195277777;6395277777;10240;10228
7;6555991000;6195277777;6395277777;10240;10228
8;6556222000;6195277777;6395277777;10240;10228
9;6556243000;6195277777;6395277777;10240;10228
10;6556475000;6195300000;6395300000;10240;10228
11;6556496000;6195644444;6395644444;10240;10228
12;6556688000;6195644444;6395644444;10240;10228
13;6556702000;6195644444;6395644444;10240;10228
14;6556929000;6236933333;6436933333;10240;10228
15;6556933000;6236933333;6436933333;10240;10228
16;6557206000;6236933333;6436933333;10240;10228
17;6557226000;6236933333;6436933333;10240;10228
18;6557430000;6236933333;6436933333;10240;10228
19;6557440000;6236933333;6436933333;10240;10228
20;6557444000;6236933333;6436933333;10240;10228
21;6557716000;6236944444;6436944444;10240;10228
22;6557722000;6237333333;6437333333;10240;10228
23;6557960000;6237333333;6437333333;10240;10228
24;6557966000;6237333333;6437333333;10240;10228
25;6558218000;6278600000;6478600000;10240;10228
26;6558235000;6278600000;6478600000;10240;10228
27;6558435000;6278600000;6478600000;10240;10228
28;6558442000;6278600000;6478600000;10240;10228
29;6558720000;6278600000;6478600000;10240;10228
30;6558727000;6278600000;6478600000;10240;10228
31;6558730000;6278600000;6478600000;10240;10228
32;6558962000;6278622222;6478622222;10240;10228
33;6558967000;6279022222;6479022222;10240;10228
34;6559221000;6279022222;6479022222;10240;10228
35;6559228000;6279022222;6479022222;10240;10228
36;6559433000;6320277777;6520277777;10240;10228
37;6559438000;6320277777;6520277777;10240;10228
38;6559686000;6320277777;6520277777;10240;10228
39;6559695000;6320277777;6520277777;10240;10228
40;6559935000;6320277777;6520277777;10240;10228
41;6559940000;6320277777;6520277777;10240;10228
42;6560223000;6320277777;6520277777;10240;10228
43;6560229000;6320288888;6520288888;10240;10228
44;6560233000;6320688888;6520688888;10240;10228
45;6560438000;6320688888;6520688888;10240;10228
46;6560443000;6320688888;6520688888;10240;10228
47;6560748000;6361944444;6561944444;10240;10228
48;6560757000;6361944444;6561944444;10240;10228
49;6560976000;6361944444;6561944444;10240;10228
50;6560996000;6361944444;6561944444;10240;10228
51;6561233000;6361944444;6561944444;10240;10228
52;6561244000;6361944444;6561944444;10240;10228
53;6561446000;6361944444;6561944444;10240;10228
54;6561457000;6361955555;6561955555;10240;10228
55;6561737000;6362266666;6562266666;10240;10228
56;6561749000;6362266666;6562266666;10240;10228
57;6561763000;6362266666;6562266666;10240;10228
58;6561994000;6403600000;6603600000;10240;10228
59;6562003000;6403600000;6603600000;10240;10228
60;6562231000;6403600000;6603600000;10240;10228
61;6562240000;6403600000;6603600000;10240;10228
62;6562428000;6403600000;6603600000;10240;10228
63;6562432000;6403600000;6603600000;10240;10228
64;6562737000;6403600000;6603600000;10240;10228
65;6562757000;6403611111;6603611111;10240;10228
66;6562981000;6403911111;6603911111;10240;10228
67;6563002000;6403911111;6603911111;10240;10228
68;6563245000;6403911111;6603911111;10240;10228
69;6563257000;6445266666;6645266666;10240;10228
70;6563262000;6445266666;6645266666;10240;10228
72;6563456000;6445266666;6645266666;10240;10228
73;6563722000;6445266666;6645266666;10240;10228
74;6563734000;6445266666;6645266666;10240;10228
75;6563748000;6445266666;6645266666;10240;10228
76;6563946000;6445277777;6645277777;10240;10228
77;6567646000;6445622222;6645622222;10240;10228
78;6567675000;6445622222;6645622222;10240;10228
79;6567892000;6445622222;6645622222;10240;10228
80;6716541000;6486955555;6686955555;10240;10228
81;6716571000;6486955555;6686955555;10240;10228
82;6716750000;6486955555;6686955555;10240;10228
83;6716763000;6486955555;6686955555;10240;10228
84;6717009000;6486955555;6686955555;10240;10228
85;6717032000;6486955555;6686955555;10240;10228
86;6717217000;6486955555;6686955555;10240;10228
87;6717226000;6486966666;6686966666;10240;10228
88;6717467000;6487277777;6687277777;10240;10228
89;6717503000;6487277777;6687277777;10240;10228
90;6717761000;6487277777;6687277777;10240;10228
91;6717785000;6528600000;6728600000;10240;10228
92;6718015000;6528600000;6728600000;10240;10228
93;6718024000;6528600000;6728600000;10240;10228
94;6718272000;6528600000;6728600000;10240;10228
95;6718281000;6528600000;6728600000;10240;10228
96;6718555000;6528600000;6728600000;10240;10228
97;6718579000;6528600000;6728600000;10240;10228
98;6718765000;6528611111;6728611111;10240;10228
99;6718775000;6528911111;6728911111;10240;10228
100;6718796000;6528911111;6728911111;10240;10228
101;6719009000;6528911111;6728911111;10240;10228
102;6719031000;6570266666;6770266666;10240;10228
103;6719261000;6570266666;6770266666;10240;10228
104;6719271000;6570266666;6770266666;10240;10228
105;6719455000;6570266666;6770266666;10240;10228
106;6719460000;6570266666;6770266666;10240;10228
107;6719733000;6570266666;6770266666;10240;10228
108;6719751000;6570266666;6770266666;10240;10228
109;6720015000;6570277777;6770277777;10240;10228
110;6720036000;6570533333;6770533333;10240;10228
111;6720265000;6570533333;6770533333;10240;10228
112;6720274000;6570533333;6770533333;10240;10228
113;6720501000;6611933333;6811933333;10240;10228
114;6720526000;6611933333;6811933333;10240;10228
115;6720764000;6611933333;6811933333;10240;10228
116;6720786000;6611933333;6811933333;10240;10228
117;6720790000;6611933333;6811933333;10240;10228
118;6721053000;6611933333;6811933333;10240;10228
119;6721062000;6611933333;6811933333;10240;10228
120;6721268000;6611944444;6811944444;10240;10228
121;6734237000;6612255555;6812255555;10240;10228
122;6734246000;6612255555;6812255555;10240;10228
123;6734455000;6612255555;6812255555;10240;10228
124;6734716000;6653622222;6853622222;10240;10228
126;6734720000;6653622222;6853622222;10240;10228
127;6734739000;6653622222;6853622222;10240;10228
128;6735002000;6653622222;6853622222;10240;10228
129;6735022000;6653622222;6853622222;10240;10228
130;6735252000;6653622222;6853622222;10240;10228
131;6735271000;6653666666;6853666666;10240;10228
132;6775983000;6653977777;6853977777;10240;10228
133;6776002000;6653977777;6853977777;10240;10228
134;6776230000;6653977777;6853977777;10240;10228
135;6776249000;6695300000;6895300000;10240;10228
136;6776501000;6695300000;6895300000;10240;10228
137;6776523000;6695300000;6895300000;10240;10228
138;6776732000;6695300000;6895300000;10240;10228
139;6776741000;6695300000;6895300000;10240;10228
140;6776989000;6695300000;6895300000;10240;10228
