seqnum;now;rtptime;deadline;packet_len;payload_len
0;6440364000;6048955555;6248955555;10240;10228
1;6440464000;6048955555;6248955555;10240;10228
2;6440627000;6048955555;6248955555;10240;10228
3;6440654000;6080355555;6280355555;10240;10228
4;6440832000;6080355555;6280355555;10240;10228
5;6440838000;6080355555;6280355555;10240;10228
6;6441083000;6080355555;6280355555;10240;10228
7;6441088000;6080355555;6280355555;10240;10228
8;6441295000;6080355555;6280355555;10240;10228
9;6441303000;6080355555;6280355555;10240;10228
10;6441610000;6080377777;6280377777;10240;10228
11;6441638000;6080722222;6280722222;10240;10228
12;6441850000;6080722222;6280722222;10240;10228
13;6441877000;6080722222;6280722222;10240;10228
14;6442093000;6122033333;6322033333;10240;10228
15;6442121000;6122033333;6322033333;10240;10228
16;6442130000;6122033333;6322033333;10240;10228
17;6442369000;6122033333;6322033333;10240;10228
18;6442398000;6122033333;6322033333;10240;10228
19;6442620000;6122033333;6322033333;10240;10228
20;6442651000;6122033333;6322033333;10240;10228
21;6442856000;6122044444;6322044444;10240;10228
22;6442900000;6122488888;6322488888;10240;10228
23;6443047000;6122488888;6322488888;10240;10228
24;6443056000;6122488888;6322488888;10240;10228
27;6443304000;6163677777;6363677777;10240;10228
28;6443313000;6163677777;6363677777;10240;10228
29;6443627000;6163677777;6363677777;10240;10228
30;6443655000;6163677777;6363677777;10240;10228
31;6443659000;6163677777;6363677777;10240;10228
32;6443873000;6163688888;6363688888;10240;10228
33;6443883000;6164033333;6364033333;10240;10228
34;6444124000;6164033333;6364033333;10240;10228
35;6444133000;6164033333;6364033333;10240;10228
36;6444350000;6205344444;6405344444;10240;10228
37;6444361000;6205344444;6405344444;10240;10228
38;6444626000;6205344444;6405344444;10240;10228
39;6444654000;6205344444;6405344444;10240;10228
40;6444849000;6205344444;6405344444;10240;10228
41;6444877000;6205344444;6405344444;10240;10228
42;6445102000;6205344444;6405344444;10240;10228
43;6445129000;6205355555;6405355555;10240;10228
44;6445135000;6205688888;6405688888;10240;10228
45;6445304000;6205688888;6405688888;10240;10228
46;6445310000;6205688888;6405688888;10240;10228
47;6445625000;6247011111;6447011111;10240;10228
48;6445652000;6247011111;6447011111;10240;10228
49;6445859000;6247011111;6447011111;10240;10228
50;6445887000;6247011111;6447011111;10240;10228
51;6446110000;6247011111;6447011111;10240;10228
52;6446138000;6247011111;6447011111;10240;10228
53;6446355000;6247011111;6447011111;10240;10228
54;6446369000;6247022222;6447022222;10240;10228
55;6446627000;6247333333;6447333333;10240;10228
56;6446655000;6247333333;6447333333;10240;10228
57;6446659000;6247333333;6447333333;10240;10228
58;6446809000;6288677777;6488677777;10240;10228
59;6446817000;6288677777;6488677777;10240;10228
60;6447132000;6288677777;6488677777;10240;10228
61;6447141000;6288677777;6488677777;10240;10228
62;6447358000;6288677777;6488677777;10240;10228
63;6447369000;6288677777;6488677777;10240;10228
64;6447629000;6288677777;6488677777;10240;10228
65;6447654000;6288688888;6488688888;10240;10228
66;6447861000;6288988888;6488988888;10240;10228
67;6447889000;6288988888;6488988888;10240;10228
68;6448061000;6288988888;6488988888;10240;10228
69;6448074000;6330344444;6530344444;10240;10228
70;6448367000;6330344444;6530344444;10240;10228
71;6448378000;6330344444;6530344444;10240;10228
72;6448609000;6330344444;6530344444;10240;10228
73;6448621000;6330344444;6530344444;10240;10228
74;6448625000;6330344444;6530344444;10240;10228
75;6448846000;6330344444;6530344444;10240;10228
76;6448867000;6330355555;6530355555;10240;10228
77;6452697000;6330688888;6530688888;10240;10228
78;6452722000;6330688888;6530688888;10240;10228
79;6452970000;6330688888;6530688888;10240;10228
80;6601690000;6372033333;6572033333;10240;10228
81;6601718000;6372033333;6572033333;10240;10228
82;6601931000;6372033333;6572033333;10240;10228
83;6601954000;6372033333;6572033333;10240;10228
84;6602180000;6372033333;6572033333;10240;10228
85;6602206000;6372033333;6572033333;10240;10228
86;6602431000;6372033333;6572033333;10240;10228
87;6602462000;6372044444;6572044444;10240;10228
88;6602640000;6372355555;6572355555;10240;10228
89;6602660000;6372355555;6572355555;10240;10228
90;6602933000;6372355555;6572355555;10240;10228
91;6602957000;6413677777;6613677777;10240;10228
92;6603180000;6413677777;6613677777;10240;10228
93;6603208000;6413677777;6613677777;10240;10228
94;6603431000;6413677777;6613677777;10240;10228
95;6603443000;6413677777;6613677777;10240;10228
96;6603641000;6413677777;6613677777;10240;10228
97;6603662000;6413677777;6613677777;10240;10228
98;6603667000;6413688888;6613688888;10240;10228
99;6603932000;6413977777;6613977777;10240;10228
100;6603960000;6413977777;6613977777;10240;10228
101;6604190000;6413977777;6613977777;10240;10228
102;6604217000;6455355555;6655355555;10240;10228
103;6604385000;6455355555;6655355555;10240;10228
104;6604405000;6455355555;6655355555;10240;10228
105;6604637000;6455355555;6655355555;10240;10228
106;6604644000;6455355555;6655355555;10240;10228
107;6604936000;6455355555;6655355555;10240;10228
108;6604962000;6455355555;6655355555;10240;10228
109;6604966000;6455366666;6655366666;10240;10228
110;6605188000;6455622222;6655622222;10240;10228
111;6605215000;6455622222;6655622222;10240;10228
112;6605394000;6455622222;6655622222;10240;10228
113;6605687000;6497022222;6697022222;10240;10228
114;6605698000;6497022222;6697022222;10240;10228
115;6605703000;6497022222;6697022222;10240;10228
116;6605937000;6497022222;6697022222;10240;10228
117;6605964000;6497022222;6697022222;10240;10228
118;6606188000;6497022222;6697022222;10240;10228
119;6606215000;6497022222;6697022222;10240;10228
120;6606439000;6497033333;6697033333;10240;10228
121;6619366000;6497344444;6697344444;10240;10228
122;6619379000;6497344444;6697344444;10240;10228
123;6619607000;6497344444;6697344444;10240;10228
124;6619631000;6538700000;6738700000;10240;10228
125;6619856000;6538700000;6738700000;10240;10228
126;6619883000;6538700000;6738700000;10240;10228
127;6620111000;6538700000;6738700000;10240;10228
128;6620138000;6538700000;6738700000;10240;10228
129;6620308000;6538700000;6738700000;10240;10228
130;6620317000;6538700000;6738700000;10240;10228
131;6620563000;6538744444;6738744444;10240;10228
132;6661083000;6539033333;6739033333;10240;10228
134;6661094000;6539033333;6739033333;10240;10228
135;6661317000;6580366666;6780366666;10240;10228
136;6661336000;6580366666;6780366666;10240;10228
137;6661586000;6580366666;6780366666;10240;10228
