seqnum;now;rtptime;deadline;packet_len;payload_len
0;6892408000;6501155555;6701155555;10240;10228
1;6892497000;6501155555;6701155555;10240;10228
2;6892614000;6501155555;6701155555;10240;10228
3;6892629000;6532466666;6732466666;10240;10228
4;6892854000;6532466666;6732466666;10240;10228
5;6892864000;6532466666;6732466666;10240;10228
6;6893116000;6532466666;6732466666;10240;10228
7;6893133000;6532466666;6732466666;10240;10228
8;6893337000;6532466666;6732466666;10240;10228
9;6893358000;6532466666;6732466666;10240;10228
10;6893614000;6532488888;6732488888;10240;10228
11;6893624000;6532833333;6732833333;10240;10228
12;6893868000;6532833333;6732833333;10240;10228
13;6893887000;6532833333;6732833333;10240;10228
14;6894090000;6574144444;6774144444;10240;10228
15;6894108000;6574144444;6774144444;10240;10228
16;6894353000;6574144444;6774144444;10240;10228
17;6894376000;6574144444;6774144444;10240;10228
18;6894393000;6574144444;6774144444;10240;10228
19;6894637000;6574144444;6774144444;10240;10228
20;6894669000;6574144444;6774144444;10240;10228
21;6894881000;6574155555;6774155555;10240;10228
22;6894902000;6574566666;6774566666;10240;10228
23;6895134000;6574566666;6774566666;10240;10228
24;6895144000;6574566666;6774566666;10240;10228
25;6895351000;6615788888;6815788888;10240;10228
29;6895361000;6615788888;6815788888;10240;10228
30;6895627000;6615788888;6815788888;10240;10228
31;6895634000;6615788888;6815788888;10240;10228
32;6895638000;6615800000;6815800000;10240;10228
33;6895873000;6616144444;6816144444;10240;10228
34;6895878000;6616144444;6816144444;10240;10228
35;6896132000;6616144444;6816144444;10240;10228
36;6896137000;6657455555;6857455555;10240;10228
37;6896382000;6657455555;6857455555;10240;10228
38;6896387000;6657455555;6857455555;10240;10228
39;6896631000;6657455555;6857455555;10240;10228
40;6896636000;6657455555;6857455555;10240;10228
41;6896884000;6657455555;6857455555;10240;10228
42;6896905000;6657455555;6857455555;10240;10228
43;6896909000;6657477777;6857477777;10240;10228
44;6897144000;6657800000;6857800000;10240;10228
45;6897153000;6657800000;6857800000;10240;10228
46;6897357000;6657800000;6857800000;10240;10228
47;6897366000;6699122222;6899122222;10240;10228
48;6897638000;6699122222;6899122222;10240;10228
49;6897656000;6699122222;6899122222;10240;10228
50;6897888000;6699122222;6899122222;10240;10228
51;6897907000;6699122222;6899122222;10240;10228
52;6898145000;6699122222;6899122222;10240;10228
53;6898165000;6699122222;6899122222;10240;10228
54;6898385000;6699144444;6899144444;10240;10228
55;6898392000;6699455555;6899455555;10240;10228
56;6898396000;6699455555;6899455555;10240;10228
57;6898638000;6699455555;6899455555;10240;10228
58;6898655000;6740788888;6940788888;10240;10228
59;6898879000;6740788888;6940788888;10240;10228
60;6898884000;6740788888;6940788888;10240;10228
61;6899135000;6740788888;6940788888;10240;10228
62;6899140000;6740788888;6940788888;10240;10228
63;6899350000;6740788888;6940788888;10240;10228
64;6899355000;6740788888;6940788888;10240;10228
65;6899636000;6740811111;6940811111;10240;10228
66;6899642000;6741100000;6941100000;10240;10228
67;6899880000;6741100000;6941100000;10240;10228
68;6899886000;6741100000;6941100000;10240;10228
69;6900139000;6782455555;6982455555;10240;10228
70;6900148000;6782455555;6982455555;10240;10228
71;6900151000;6782455555;6982455555;10240;10228
72;6900392000;6782455555;6982455555;10240;10228
73;6900397000;6782455555;6982455555;10240;10228
74;6900641000;6782455555;6982455555;10240;10228
75;6900646000;6782455555;6982455555;10240;10228
76;6900883000;6782477777;6982477777;10240;10228
77;6904829000;6782811111;6982811111;10240;10228
78;6904840000;6782811111;6982811111;10240;10228
79;6905061000;6782811111;6982811111;10240;10228
80;7053531000;6824144444;7024144444;10240;10228
81;7053557000;6824144444;7024144444;10240;10228
82;7053833000;6824144444;7024144444;10240;10228
83;7053856000;6824144444;7024144444;10240;10228
84;7054091000;6824144444;7024144444;10240;10228
85;7054098000;6824144444;7024144444;10240;10228
86;7054342000;6824144444;7024144444;10240;10228
87;7054354000;6824155555;7024155555;10240;10228
88;7054564000;6824566666;7024566666;10240;10228
89;7054577000;6824566666;7024566666;10240;10228
90;7054871000;6824566666;7024566666;10240;10228
91;7054882000;6865800000;7065800000;10240;10228
92;7055122000;6865800000;7065800000;10240;10228
93;7055134000;6865800000;7065800000;10240;10228
94;7055383000;6865800000;7065800000;10240;10228
95;7055393000;6865800000;7065800000;10240;10228
96;7055624000;6865800000;7065800000;10240;10228
97;7055634000;6865800000;7065800000;10240;10228
98;7055886000;6865822222;7065822222;10240;10228
