seqnum;now;rtptime;deadline
1;6557052000;6163811111;6363811111
2;6557055000;6163811111;6363811111
3;6637286000;6195277777;6395277777
56;6799595000;6362266666;6562266666
119;6951293000;6611933333;6811933333
162;7002043000;6778622222;6978622222
174;7019913000;6820300000;7020300000
175;7020140000;6820344444;7020344444
176;7020145000;6820633333;7020633333
177;7020147000;6820633333;7020633333
178;7020148000;6820633333;7020633333
179;7041894000;6861944444;7061944444
187;7042013000;6862266666;7062266666
188;7042016000;6862266666;7062266666
189;7042017000;6862266666;7062266666
190;7068045000;6903611111;7103611111
191;7068061000;6903611111;7103611111
192;7068062000;6903611111;7103611111
193;7068063000;6903611111;7103611111
194;7068064000;6903611111;7103611111
195;7068065000;6903611111;7103611111
196;7068066000;6903611111;7103611111
197;7068317000;6903666666;7103666666
200;7068331000;6903955555;7103955555
201;7097657000;6945255555;7145255555
202;7097660000;6945255555;7145255555
203;7097661000;6945255555;7145255555
204;7097663000;6945255555;7145255555
205;7097663000;6945255555;7145255555
206;7097664000;6945255555;7145255555
207;7097665000;6945255555;7145255555
208;7097862000;6945300000;7145300000
209;7097878000;6945577777;7145577777
210;7097879000;6945577777;7145577777
211;7097880000;6945577777;7145577777
212;7130819000;6986944444;7186944444
213;7130823000;6986944444;7186944444
214;7130824000;6986944444;7186944444
215;7130825000;6986944444;7186944444
216;7130826000;6986944444;7186944444
217;7130827000;6986944444;7186944444
218;7130828000;6986944444;7186944444
219;7131025000;6986988888;7186988888
220;7131040000;6987300000;7187300000
221;7131041000;6987300000;7187300000
222;7131042000;6987300000;7187300000
223;7166979000;7028611111;7228611111
224;7166983000;7028611111;7228611111
225;7166984000;7028611111;7228611111
226;7166985000;7028611111;7228611111
227;7166986000;7028611111;7228611111
228;7166987000;7028611111;7228611111
229;7166988000;7028611111;7228611111
230;7167184000;7028666666;7228666666
231;7167199000;7028977777;7228977777
232;7167200000;7028977777;7228977777
233;7167201000;7028977777;7228977777
234;7205243000;7070288888;7270288888
235;7205246000;7070288888;7270288888
236;7205256000;7070288888;7270288888
237;7205258000;7070288888;7270288888
238;7205259000;7070288888;7270288888
239;7205260000;7070288888;7270288888
240;7205262000;7070288888;7270288888
242;7205335000;7070600000;7270600000
243;7205337000;7070600000;7270600000
244;7205339000;7070600000;7270600000
245;7245548000;7111933333;7311933333
246;7245553000;7111933333;7311933333
247;7245556000;7111933333;7311933333
248;7245558000;7111933333;7311933333
249;7245560000;7111933333;7311933333
250;7245561000;7111933333;7311933333
251;7245562000;7111933333;7311933333
252;7245762000;7111977777;7311977777
253;7245778000;7112288888;7312288888
254;7245779000;7112288888;7312288888
255;7245780000;7112288888;7312288888
256;7285894000;7153588888;7353588888
257;7285898000;7153588888;7353588888
258;7285899000;7153588888;7353588888
259;7285900000;7153588888;7353588888
260;7285901000;7153588888;7353588888
261;7285902000;7153588888;7353588888
262;7285903000;7153588888;7353588888
263;7286086000;7153633333;7353633333
264;7286089000;7153944444;7353944444
265;7286091000;7153944444;7353944444
266;7286092000;7153944444;7353944444
267;7326957000;7195255555;7395255555
268;7326961000;7195255555;7395255555
269;7326962000;7195255555;7395255555
270;7326963000;7195255555;7395255555
271;7326964000;7195255555;7395255555
272;7326965000;7195255555;7395255555
273;7326965000;7195255555;7395255555
274;7327164000;7195300000;7395300000
275;7327179000;7195566666;7395566666
276;7327180000;7195566666;7395566666
277;7327181000;7195566666;7395566666
278;7368366000;7236955555;7436955555
279;7368369000;7236955555;7436955555
280;7368370000;7236955555;7436955555
281;7368371000;7236955555;7436955555
282;7368372000;7236955555;7436955555
283;7368373000;7236955555;7436955555
284;7368374000;7236955555;7436955555
285;7368613000;7237000000;7437000000
286;7368629000;7237288888;7437288888
287;7368630000;7237288888;7437288888
288;7368631000;7237288888;7437288888
289;7409870000;7278622222;7478622222
290;7409883000;7278622222;7478622222
291;7409885000;7278622222;7478622222
292;7409887000;7278622222;7478622222
293;7409888000;7278622222;7478622222
294;7409890000;7278622222;7478622222
295;7409891000;7278622222;7478622222
296;7410036000;7278666666;7478666666
297;7410040000;7278955555;7478955555
298;7410042000;7278955555;7478955555
299;7410043000;7278955555;7478955555
300;7451551000;7320288888;7520288888
301;7451555000;7320288888;7520288888
302;7451556000;7320288888;7520288888
303;7451557000;7320288888;7520288888
304;7451558000;7320288888;7520288888
305;7451559000;7320288888;7520288888
306;7451559000;7320288888;7520288888
307;7451756000;7320333333;7520333333
308;7451772000;7320588888;7520588888
309;7451773000;7320588888;7520588888
310;7451774000;7320588888;7520588888
311;7493192000;7361944444;7561944444
312;7493196000;7361944444;7561944444
313;7493197000;7361944444;7561944444
314;7493198000;7361944444;7561944444
315;7493199000;7361944444;7561944444
316;7493200000;7361944444;7561944444
317;7493201000;7361944444;7561944444
318;7493399000;7361988888;7561988888
319;7493414000;7362277777;7562277777
320;7493415000;7362277777;7562277777
321;7493416000;7362277777;7562277777
322;7534786000;7403611111;7603611111
323;7534789000;7403611111;7603611111
324;7534790000;7403611111;7603611111
325;7534792000;7403611111;7603611111
326;7534793000;7403611111;7603611111
327;7534795000;7403611111;7603611111
328;7534796000;7403611111;7603611111
329;7534953000;7403666666;7603666666
330;7534956000;7403966666;7603966666
331;7534958000;7403966666;7603966666
332;7534959000;7403966666;7603966666
333;7576489000;7445288888;7645288888
334;7576493000;7445288888;7645288888
335;7576494000;7445288888;7645288888
337;7576496000;7445288888;7645288888
339;7576498000;7445288888;7645288888
340;7576666000;7445333333;7645333333
341;7576669000;7445611111;7645611111
342;7576671000;7445611111;7645611111
343;7576673000;7445611111;7645611111
344;7619133000;7486966666;7686966666
345;7619139000;7486966666;7686966666
346;7619141000;7486966666;7686966666
347;7619143000;7486966666;7686966666
348;7619145000;7486966666;7686966666
349;7619146000;7486966666;7686966666
350;7619147000;7486966666;7686966666
351;7619362000;7487011111;7687011111
352;7619378000;7487311111;7687311111
353;7619380000;7487311111;7687311111
354;7619381000;7487311111;7687311111
355;7659828000;7528588888;7728588888
356;7659832000;7528588888;7728588888
357;7659833000;7528588888;7728588888
358;7659834000;7528588888;7728588888
359;7659836000;7528588888;7728588888
360;7659837000;7528588888;7728588888
361;7659838000;7528588888;7728588888
362;7660035000;7528633333;7728633333
363;7660051000;7528944444;7728944444
364;7660052000;7528944444;7728944444
365;7660053000;7528944444;7728944444
366;7701545000;7570288888;7770288888
367;7701549000;7570288888;7770288888
368;7701550000;7570288888;7770288888
369;7701552000;7570288888;7770288888
370;7701553000;7570288888;7770288888
371;7701554000;7570288888;7770288888
372;7701555000;7570288888;7770288888
373;7701739000;7570333333;7770333333
374;7701742000;7570577777;7770577777
375;7701743000;7570577777;7770577777
376;7701744000;7570577777;7770577777
377;7743178000;7611944444;7811944444
378;7743182000;7611944444;7811944444
379;7743183000;7611944444;7811944444
380;7743184000;7611944444;7811944444
381;7743185000;7611944444;7811944444
382;7743186000;7611944444;7811944444
383;7743197000;7611944444;7811944444
384;7743426000;7611988888;7811988888
385;7743432000;7612300000;7812300000
386;7743434000;7612300000;7812300000
387;7743435000;7612300000;7812300000
388;7784841000;7653622222;7853622222
389;7784845000;7653622222;7853622222
390;7784846000;7653622222;7853622222
391;7784847000;7653622222;7853622222
392;7784848000;7653622222;7853622222
393;7784849000;7653622222;7853622222
394;7784850000;7653622222;7853622222
395;7785055000;7653666666;7853666666
396;7785061000;7653944444;7853944444
397;7785063000;7653944444;7853944444
398;7785064000;7653944444;7853944444
399;7826502000;7695288888;7895288888
400;7826506000;7695288888;7895288888
401;7826518000;7695288888;7895288888
402;7826519000;7695288888;7895288888
403;7826520000;7695288888;7895288888
404;7826521000;7695288888;7895288888
405;7826522000;7695288888;7895288888
406;7826726000;7695322222;7895322222
407;7826733000;7695600000;7895600000
408;7826734000;7695600000;7895600000
409;7826735000;7695600000;7895600000
410;7868110000;7736944444;7936944444
411;7868113000;7736944444;7936944444
412;7868115000;7736944444;7936944444
416;7868136000;7736944444;7936944444
417;7868288000;7736988888;7936988888
418;7868291000;7737277777;7937277777
419;7868293000;7737277777;7937277777
420;7868294000;7737277777;7937277777
421;7909859000;7778622222;7978622222
422;7909863000;7778622222;7978622222
423;7909864000;7778622222;7978622222
424;7909864000;7778622222;7978622222
425;7909866000;7778622222;7978622222
426;7909867000;7778622222;7978622222
427;7909868000;7778622222;7978622222
428;7910036000;7778666666;7978666666
429;7910040000;7778977777;7978977777
430;7910041000;7778977777;7978977777
431;7910042000;7778977777;7978977777
432;7951545000;7820255555;8020255555
433;7951552000;7820255555;8020255555
434;7951553000;7820255555;8020255555
435;7951555000;7820255555;8020255555
436;7951556000;7820255555;8020255555
437;7951557000;7820255555;8020255555
438;7951559000;7820255555;8020255555
439;7951767000;7820300000;8020300000
440;7951783000;7820588888;8020588888
441;7951784000;7820588888;8020588888
442;7951786000;7820588888;8020588888
443;7993186000;7861922222;8061922222
444;7993192000;7861922222;8061922222
445;7993194000;7861922222;8061922222
446;7993196000;7861922222;8061922222
447;7993197000;7861922222;8061922222
448;7993199000;7861922222;8061922222
449;7993201000;7861922222;8061922222
450;7993398000;7861966666;8061966666
451;7993404000;7862244444;8062244444
452;7993406000;7862244444;8062244444
453;7993408000;7862244444;8062244444
454;8034903000;7903622222;8103622222
455;8034909000;7903622222;8103622222
456;8034912000;7903622222;8103622222
457;8034913000;7903622222;8103622222
458;8034914000;7903622222;8103622222
459;8034915000;7903622222;8103622222
460;8034916000;7903622222;8103622222
461;8035089000;7903666666;8103666666
462;8035093000;7903955555;8103955555
463;8035095000;7903955555;8103955555
464;8035096000;7903955555;8103955555
465;8080388000;7945288888;8145288888
466;8080393000;7945288888;8145288888
467;8080394000;7945288888;8145288888
468;8080396000;7945288888;8145288888
469;8080398000;7945288888;8145288888
470;8080399000;7945288888;8145288888
471;8080400000;7945288888;8145288888
472;8080640000;7945333333;8145333333
473;8080656000;7945600000;8145600000
474;8080658000;7945600000;8145600000
475;8080659000;7945600000;8145600000
476;8118191000;7986944444;8186944444
477;8118206000;7986944444;8186944444
478;8118208000;7986944444;8186944444
479;8118210000;7986944444;8186944444
480;8118212000;7986944444;8186944444
481;8118213000;7986944444;8186944444
483;8118413000;7986988888;8186988888
484;8118416000;7987311111;8187311111
485;8118417000;7987311111;8187311111
486;8118418000;7987311111;8187311111
487;8159863000;8028622222;8228622222
488;8159867000;8028622222;8228622222
489;8159868000;8028622222;8228622222
490;8159869000;8028622222;8228622222
491;8159870000;8028622222;8228622222
492;8159871000;8028622222;8228622222
493;8159873000;8028622222;8228622222
494;8160071000;8028666666;8228666666
495;8160086000;8028977777;8228977777
496;8160088000;8028977777;8228977777
497;8160088000;8028977777;8228977777
498;8201427000;8070255555;8270255555
499;8201430000;8070255555;8270255555
500;8201432000;8070255555;8270255555
501;8201443000;8070255555;8270255555
502;8201444000;8070255555;8270255555
503;8201446000;8070255555;8270255555
504;8201447000;8070255555;8270255555
505;8201587000;8070300000;8270300000
506;8201590000;8070566666;8270566666
507;8201592000;8070566666;8270566666
508;8201593000;8070566666;8270566666
509;8243123000;8111955555;8311955555
510;8243125000;8111955555;8311955555
511;8243127000;8111955555;8311955555
512;8243129000;8111955555;8311955555
513;8243130000;8111955555;8311955555
514;8243141000;8111955555;8311955555
515;8243142000;8111955555;8311955555
516;8243291000;8112000000;8312000000
517;8243295000;8112300000;8312300000
518;8243297000;8112300000;8312300000
