seqnum;now;rtptime;deadline;packet_len;payload_len
0;6700427000;6309044444;6509044444;10240;10228
1;6700479000;6309044444;6509044444;10240;10228
2;6700627000;6309044444;6509044444;10240;10228
3;6700637000;6340433333;6540433333;10240;10228
4;6700876000;6340433333;6540433333;10240;10228
5;6700895000;6340433333;6540433333;10240;10228
6;6701118000;6340433333;6540433333;10240;10228
7;6701138000;6340433333;6540433333;10240;10228
8;6701369000;6340433333;6540433333;10240;10228
10;6701381000;6340444444;6540444444;10240;10228
11;6701628000;6340766666;6540766666;10240;10228
12;6701639000;6340766666;6540766666;10240;10228
13;6701855000;6340766666;6540766666;10240;10228
14;6701870000;6382088888;6582088888;10240;10228
15;6702098000;6382088888;6582088888;10240;10228
16;6702108000;6382088888;6582088888;10240;10228
18;6702116000;6382088888;6582088888;10240;10228
19;6702354000;6382088888;6582088888;10240;10228
20;6702366000;6382088888;6582088888;10240;10228
21;6702594000;6382100000;6582100000;10240;10228
22;6702611000;6382477777;6582477777;10240;10228
23;6702895000;6382477777;6582477777;10240;10228
24;6702906000;6382477777;6582477777;10240;10228
25;6703117000;6423744444;6623744444;10240;10228
26;6703143000;6423744444;6623744444;10240;10228
27;6703392000;6423744444;6623744444;10240;10228
28;6703404000;6423744444;6623744444;10240;10228
29;6703651000;6423744444;6623744444;10240;10228
30;6703662000;6423744444;6623744444;10240;10228
31;6703667000;6423744444;6623744444;10240;10228
32;6703888000;6423766666;6623766666;10240;10228
33;6703907000;6424100000;6624100000;10240;10228
34;6704156000;6424100000;6624100000;10240;10228
35;6704165000;6424100000;6624100000;10240;10228
36;6704395000;6465422222;6665422222;10240;10228
37;6704406000;6465422222;6665422222;10240;10228
38;6704644000;6465422222;6665422222;10240;10228
39;6704651000;6465422222;6665422222;10240;10228
40;6704887000;6465422222;6665422222;10240;10228
41;6704893000;6465422222;6665422222;10240;10228
42;6705138000;6465422222;6665422222;10240;10228
43;6705145000;6465433333;6665433333;10240;10228
44;6705149000;6465766666;6665766666;10240;10228
45;6705386000;6465766666;6665766666;10240;10228
46;6705391000;6465766666;6665766666;10240;10228
47;6705634000;6507088888;6707088888;10240;10228
48;6705639000;6507088888;6707088888;10240;10228
49;6705887000;6507088888;6707088888;10240;10228
50;6705892000;6507088888;6707088888;10240;10228
51;6706139000;6507088888;6707088888;10240;10228
52;6706145000;6507088888;6707088888;10240;10228
53;6706393000;6507088888;6707088888;10240;10228
54;6706398000;6507100000;6707100000;10240;10228
55;6706402000;6507411111;6707411111;10240;10228
56;6706643000;6507411111;6707411111;10240;10228
57;6706648000;6507411111;6707411111;10240;10228
58;6706891000;6548755555;6748755555;10240;10228
59;6706896000;6548755555;6748755555;10240;10228
60;6707135000;6548755555;6748755555;10240;10228
61;6707140000;6548755555;6748755555;10240;10228
62;6707356000;6548755555;6748755555;10240;10228
63;6707361000;6548755555;6748755555;10240;10228
64;6707643000;6548755555;6748755555;10240;10228
65;6707648000;6548766666;6748766666;10240;10228
66;6707894000;6549066666;6749066666;10240;10228
67;6707900000;6549066666;6749066666;10240;10228
68;6708143000;6549066666;6749066666;10240;10228
69;6708150000;6590422222;6790422222;10240;10228
70;6708154000;6590422222;6790422222;10240;10228
71;6708395000;6590422222;6790422222;10240;10228
72;6708400000;6590422222;6790422222;10240;10228
73;6708646000;6590422222;6790422222;10240;10228
74;6708650000;6590422222;6790422222;10240;10228
75;6708897000;6590422222;6790422222;10240;10228
76;6708902000;6590433333;6790433333;10240;10228
77;6712746000;6590755555;6790755555;10240;10228
78;6712756000;6590755555;6790755555;10240;10228
79;6712986000;6590755555;6790755555;10240;10228
80;6861743000;6632111111;6832111111;10240;10228
81;6861769000;6632111111;6832111111;10240;10228
82;6861976000;6632111111;6832111111;10240;10228
83;6861998000;6632111111;6832111111;10240;10228
84;6862222000;6632111111;6832111111;10240;10228
85;6862243000;6632111111;6832111111;10240;10228
86;6862486000;6632111111;6832111111;10240;10228
87;6862528000;6632133333;6832133333;10240;10228
88;6862727000;6632455555;6832455555;10240;10228
89;6862739000;6632455555;6832455555;10240;10228
90;6862974000;6632455555;6832455555;10240;10228
91;6862985000;6673755555;6873755555;10240;10228
92;6862990000;6673755555;6873755555;10240;10228
93;6863224000;6673755555;6873755555;10240;10228
94;6863245000;6673755555;6873755555;10240;10228
95;6863434000;6673755555;6873755555;10240;10228
96;6863444000;6673755555;6873755555;10240;10228
97;6863693000;6673755555;6873755555;10240;10228
98;6863706000;6673766666;6873766666;10240;10228
99;6863934000;6674088888;6874088888;10240;10228
100;6863943000;6674088888;6874088888;10240;10228
101;6864225000;6674088888;6874088888;10240;10228
102;6864247000;6715411111;6915411111;10240;10228
103;6864485000;6715411111;6915411111;10240;10228
104;6864497000;6715411111;6915411111;10240;10228
105;6864694000;6715411111;6915411111;10240;10228
106;6864716000;6715411111;6915411111;10240;10228
107;6864980000;6715411111;6915411111;10240;10228
108;6865004000;6715411111;6915411111;10240;10228
109;6865009000;6715422222;6915422222;10240;10228
110;6865227000;6715700000;6915700000;10240;10228
111;6865246000;6715700000;6915700000;10240;10228
112;6865482000;6715700000;6915700000;10240;10228
113;6865493000;6757077777;6957077777;10240;10228
114;6865724000;6757077777;6957077777;10240;10228
115;6865744000;6757077777;6957077777;10240;10228
116;6865936000;6757077777;6957077777;10240;10228
117;6865942000;6757077777;6957077777;10240;10228
118;6866185000;6757077777;6957077777;10240;10228
119;6866191000;6757077777;6957077777;10240;10228
120;6866428000;6757088888;6957088888;10240;10228
121;6879408000;6757400000;6957400000;10240;10228
122;6879418000;6757400000;6957400000;10240;10228
123;6879658000;6757400000;6957400000;10240;10228
