seqnum;now;rtptime;deadline;packet_len;payload_len
0;6821337000;6430211111;6630211111;10240;10228
1;6821441000;6430211111;6630211111;10240;10228
2;6821549000;6430211111;6630211111;10240;10228
3;6821571000;6461388888;6661388888;10240;10228
4;6821817000;6461388888;6661388888;10240;10228
5;6821840000;6461388888;6661388888;10240;10228
6;6822063000;6461388888;6661388888;10240;10228
7;6822088000;6461388888;6661388888;10240;10228
8;6822315000;6461388888;6661388888;10240;10228
9;6822327000;6461388888;6661388888;10240;10228
10;6822600000;6461411111;6661411111;10240;10228
11;6822624000;6461755555;6661755555;10240;10228
12;6822632000;6461755555;6661755555;10240;10228
13;6822766000;6461755555;6661755555;10240;10228
14;6823017000;6503044444;6703044444;10240;10228
15;6823021000;6503044444;6703044444;10240;10228
16;6823030000;6503044444;6703044444;10240;10228
17;6823282000;6503044444;6703044444;10240;10228
18;6823317000;6503044444;6703044444;10240;10228
19;6823581000;6503044444;6703044444;10240;10228
20;6823611000;6503044444;6703044444;10240;10228
21;6823773000;6503055555;6703055555;10240;10228
22;6823783000;6503455555;6703455555;10240;10228
23;6824018000;6503455555;6703455555;10240;10228
24;6824042000;6503455555;6703455555;10240;10228
25;6824266000;6544711111;6744711111;10240;10228
26;6824272000;6544711111;6744711111;10240;10228
27;6824515000;6544711111;6744711111;10240;10228
28;6824522000;6544711111;6744711111;10240;10228
29;6824767000;6544711111;6744711111;10240;10228
30;6824772000;6544711111;6744711111;10240;10228
31;6825018000;6544711111;6744711111;10240;10228
32;6825027000;6544722222;6744722222;10240;10228
33;6825032000;6545055555;6745055555;10240;10228
34;6825268000;6545055555;6745055555;10240;10228
35;6825275000;6545055555;6745055555;10240;10228
36;6825573000;6586377777;6786377777;10240;10228
37;6825594000;6586377777;6786377777;10240;10228
38;6825814000;6586377777;6786377777;10240;10228
39;6825835000;6586377777;6786377777;10240;10228
40;6826064000;6586377777;6786377777;10240;10228
41;6826085000;6586377777;6786377777;10240;10228
42;6826312000;6586377777;6786377777;10240;10228
43;6826324000;6586400000;6786400000;10240;10228
44;6826329000;6586744444;6786744444;10240;10228
45;6826538000;6586744444;6786744444;10240;10228
46;6826551000;6586744444;6786744444;10240;10228
47;6826817000;6628044444;6828044444;10240;10228
48;6826836000;6628044444;6828044444;10240;10228
49;6827066000;6628044444;6828044444;10240;10228
50;6827087000;6628044444;6828044444;10240;10228
51;6827317000;6628044444;6828044444;10240;10228
52;6827328000;6628044444;6828044444;10240;10228
53;6827541000;6628044444;6828044444;10240;10228
54;6827561000;6628055555;6828055555;10240;10228
55;6827566000;6628366666;6828366666;10240;10228
56;6827849000;6628366666;6828366666;10240;10228
57;6827867000;6628366666;6828366666;10240;10228
58;6828076000;6669711111;6869711111;10240;10228
59;6828085000;6669711111;6869711111;10240;10228
60;6828313000;6669711111;6869711111;10240;10228
61;6828324000;6669711111;6869711111;10240;10228
62;6828584000;6669711111;6869711111;10240;10228
63;6828605000;6669711111;6869711111;10240;10228
64;6828822000;6669711111;6869711111;10240;10228
65;6828842000;6669722222;6869722222;10240;10228
66;6829072000;6670033333;6870033333;10240;10228
67;6829093000;6670033333;6870033333;10240;10228
70;6829098000;6711377777;6911377777;10240;10228
71;6829325000;6711377777;6911377777;10240;10228
72;6829334000;6711377777;6911377777;10240;10228
73;6829564000;6711377777;6911377777;10240;10228
74;6829578000;6711377777;6911377777;10240;10228
75;6829784000;6711377777;6911377777;10240;10228
76;6829796000;6711388888;6911388888;10240;10228
77;6833810000;6711722222;6911722222;10240;10228
78;6833828000;6711722222;6911722222;10240;10228
79;6834020000;6711722222;6911722222;10240;10228
80;6982652000;6753066666;6953066666;10240;10228
81;6982681000;6753066666;6953066666;10240;10228
82;6982891000;6753066666;6953066666;10240;10228
83;6982914000;6753066666;6953066666;10240;10228
85;6983158000;6753066666;6953066666;10240;10228
86;6983383000;6753066666;6953066666;10240;10228
87;6983397000;6753077777;6953077777;10240;10228
88;6983634000;6753388888;6953388888;10240;10228
89;6983658000;6753388888;6953388888;10240;10228
90;6983885000;6753388888;6953388888;10240;10228
91;6983910000;6794711111;6994711111;10240;10228
92;6984136000;6794711111;6994711111;10240;10228
93;6984163000;6794711111;6994711111;10240;10228
94;6984338000;6794711111;6994711111;10240;10228
95;6984347000;6794711111;6994711111;10240;10228
96;6984598000;6794711111;6994711111;10240;10228
97;6984610000;6794711111;6994711111;10240;10228
98;6984618000;6794722222;6994722222;10240;10228
99;6984839000;6795022222;6995022222;10240;10228
100;6984850000;6795022222;6995022222;10240;10228
101;6985136000;6795022222;6995022222;10240;10228
102;6985163000;6836388888;7036388888;10240;10228
103;6985388000;6836388888;7036388888;10240;10228
104;6985398000;6836388888;7036388888;10240;10228
105;6985644000;6836388888;7036388888;10240;10228
106;6985666000;6836388888;7036388888;10240;10228
107;6985890000;6836388888;7036388888;10240;10228
108;6985916000;6836388888;7036388888;10240;10228
109;6986140000;6836400000;7036400000;10240;10228
110;6986166000;6836666666;7036666666;10240;10228
111;6986343000;6836666666;7036666666;10240;10228
112;6986354000;6836666666;7036666666;10240;10228
113;6986360000;6878055555;7078055555;10240;10228
114;6986600000;6878055555;7078055555;10240;10228
116;6986617000;6878055555;7078055555;10240;10228
117;6986841000;6878055555;7078055555;10240;10228
118;6986852000;6878055555;7078055555;10240;10228
119;6987167000;6878055555;7078055555;10240;10228
120;6987176000;6878066666;7078066666;10240;10228
123;7000401000;6878377777;7078377777;10240;10228
124;7000414000;6919733333;7119733333;10240;10228
125;7000644000;6919733333;7119733333;10240;10228
126;7000654000;6919733333;7119733333;10240;10228
127;7000898000;6919733333;7119733333;10240;10228
128;7000907000;6919733333;7119733333;10240;10228
129;7001131000;6919733333;7119733333;10240;10228
130;7001151000;6919733333;7119733333;10240;10228
131;7001385000;6919777777;7119777777;10240;10228
132;7042088000;6920088888;7120088888;10240;10228
133;7042111000;6920088888;7120088888;10240;10228
134;7042328000;6920088888;7120088888;10240;10228
135;7042337000;6961400000;7161400000;10240;10228
136;7042574000;6961400000;7161400000;10240;10228
137;7042584000;6961400000;7161400000;10240;10228
138;7042829000;6961400000;7161400000;10240;10228
139;7042838000;6961400000;7161400000;10240;10228
140;7043078000;6961400000;7161400000;10240;10228
141;7043097000;6961400000;7161400000;10240;10228
142;7043325000;6961444444;7161444444;10240;10228
143;7083716000;6961722222;7161722222;10240;10228
144;7083727000;6961722222;7161722222;10240;10228
145;7083974000;6961722222;7161722222;10240;10228
146;7083985000;7003055555;7203055555;10240;10228
147;7084182000;7003055555;7203055555;10240;10228
148;7084191000;7003055555;7203055555;10240;10228
149;7084430000;7003055555;7203055555;10240;10228
150;7084448000;7003055555;7203055555;10240;10228
151;7084735000;7003055555;7203055555;10240;10228
152;7084745000;7003055555;7203055555;10240;10228
153;7084763000;7003100000;7203100000;10240;10228
154;7125405000;7003422222;7203422222;10240;10228
155;7125417000;7003422222;7203422222;10240;10228
156;7125655000;7003422222;7203422222;10240;10228
157;7125665000;7044733333;7244733333;10240;10228
158;7125904000;7044733333;7244733333;10240;10228
159;7143597000;7044733333;7244733333;10240;10228
160;7143608000;7044733333;7244733333;10240;10228
161;7143877000;7044733333;7244733333;10240;10228
162;7143889000;7044733333;7244733333;10240;10228
163;7144111000;7044733333;7244733333;10240;10228
164;7144122000;7044755555;7244755555;10240;10228
165;7167124000;7045066666;7245066666;10240;10228
166;7167145000;7045066666;7245066666;10240;10228
167;7167352000;7045066666;7245066666;10240;10228
168;7167363000;7086400000;7286400000;10240;10228
169;7167615000;7086400000;7286400000;10240;10228
170;7167634000;7086400000;7286400000;10240;10228
171;7167809000;7086400000;7286400000;10240;10228
172;7167828000;7086400000;7286400000;10240;10228
173;7168124000;7086400000;7286400000;10240;10228
174;7168135000;7086400000;7286400000;10240;10228
175;7168358000;7086444444;7286444444;10240;10228
176;7208769000;7086733333;7286733333;10240;10228
177;7208789000;7086733333;7286733333;10240;10228
178;7209018000;7086733333;7286733333;10240;10228
179;7209038000;7128055555;7328055555;10240;10228
180;7209246000;7128055555;7328055555;10240;10228
182;7209266000;7128055555;7328055555;10240;10228
183;7209484000;7128055555;7328055555;10240;10228
184;7209504000;7128055555;7328055555;10240;10228
185;7209773000;7128055555;7328055555;10240;10228
186;7209791000;7128100000;7328100000;10240;10228
187;7250425000;7128400000;7328400000;10240;10228
188;7250435000;7128400000;7328400000;10240;10228
189;7250676000;7128400000;7328400000;10240;10228
190;7250685000;7169744444;7369744444;10240;10228
192;7250925000;7169744444;7369744444;10240;10228
193;7250935000;7169744444;7369744444;10240;10228
194;7251122000;7169744444;7369744444;10240;10228
195;7251132000;7169744444;7369744444;10240;10228
196;7251415000;7169744444;7369744444;10240;10228
197;7251426000;7169800000;7369800000;10240;10228
198;7292070000;7170144444;7370144444;10240;10228
199;7292093000;7170144444;7370144444;10240;10228
200;7292308000;7170144444;7370144444;10240;10228
201;7292328000;7211400000;7411400000;10240;10228
202;7292579000;7211400000;7411400000;10240;10228
203;7292600000;7211400000;7411400000;10240;10228
204;7292811000;7211400000;7411400000;10240;10228
205;7292821000;7211400000;7411400000;10240;10228
206;7293068000;7211400000;7411400000;10240;10228
207;7293079000;7211400000;7411400000;10240;10228
208;7293308000;7211444444;7411444444;10240;10228
209;7333709000;7211733333;7411733333;10240;10228
210;7333720000;7211733333;7411733333;10240;10228
211;7333956000;7211733333;7411733333;10240;10228
212;7333971000;7253066666;7453066666;10240;10228
214;7334222000;7253066666;7453066666;10240;10228
215;7334237000;7253066666;7453066666;10240;10228
216;7334497000;7253066666;7453066666;10240;10228
217;7334509000;7253066666;7453066666;10240;10228
218;7334748000;7253066666;7453066666;10240;10228
219;7334768000;7253111111;7453111111;10240;10228
220;7375425000;7253422222;7453422222;10240;10228
221;7375439000;7253422222;7453422222;10240;10228
222;7375647000;7253422222;7453422222;10240;10228
223;7375661000;7294733333;7494733333;10240;10228
224;7375896000;7294733333;7494733333;10240;10228
225;7375911000;7294733333;7494733333;10240;10228
227;7376141000;7294733333;7494733333;10240;10228
228;7376147000;7294733333;7494733333;10240;10228
229;7376391000;7294733333;7494733333;10240;10228
