seqnum;now;rtptime;deadline;packet_len;payload_len
1;53459781000;52470088888;52970088888;10240;10228
2;53459925000;52470088888;52970088888;10240;10228
5;53459953000;52501400000;53001400000;10240;10228
6;53459960000;52501400000;53001400000;10240;10228
0;53459967000;52470088888;52970088888;10240;10228
3;53460143000;52501400000;53001400000;10240;10228
7;53460164000;52501400000;53001400000;10240;10228
10;53860133000;52501411111;53001411111;10240;10228
11;53860159000;52501755555;53001755555;10240;10228
12;53860164000;52501755555;53001755555;10240;10228
14;53860172000;52543055555;53043055555;10240;10228
18;53860185000;52543055555;53043055555;10240;10228
8;53860308000;52501400000;53001400000;10240;10228
13;53860520000;52501755555;53001755555;10240;10228
16;53860541000;52543055555;53043055555;10240;10228
19;53860726000;52543055555;53043055555;10240;10228
21;54260374000;52543066666;53043066666;10240;10228
22;54260389000;52543466666;53043466666;10240;10228
23;54260395000;52543466666;53043466666;10240;10228
25;54260408000;52584722222;53084722222;10240;10228
27;54260430000;52584722222;53084722222;10240;10228
29;54260435000;52584722222;53084722222;10240;10228
30;54260441000;52584722222;53084722222;10240;10228
31;54260446000;52584722222;53084722222;10240;10228
20;54260586000;52543055555;53043055555;10240;10228
26;54260790000;52584722222;53084722222;10240;10228
28;54260977000;52584722222;53084722222;10240;10228
32;54261203000;52584733333;53084733333;10240;10228
33;54660731000;52585055555;53085055555;10240;10228
35;54660766000;52585055555;53085055555;10240;10228
36;54660784000;52626388888;53126388888;10240;10228
37;54660790000;52626388888;53126388888;10240;10228
38;54660796000;52626388888;53126388888;10240;10228
40;54660811000;52626388888;53126388888;10240;10228
42;54660817000;52626388888;53126388888;10240;10228
43;54660832000;52626400000;53126400000;10240;10228
44;54660837000;52626744444;53126744444;10240;10228
45;54660842000;52626744444;53126744444;10240;10228
46;54660860000;52626744444;53126744444;10240;10228
34;54660896000;52585055555;53085055555;10240;10228
39;54661072000;52626388888;53126388888;10240;10228
41;54661292000;52626388888;53126388888;10240;10228
47;54661631000;52668044444;53168044444;10240;10228
48;55061023000;52668044444;53168044444;10240;10228
49;55061078000;52668044444;53168044444;10240;10228
51;55061085000;52668044444;53168044444;10240;10228
52;55061102000;52668044444;53168044444;10240;10228
53;55061145000;52668044444;53168044444;10240;10228
54;55061151000;52668066666;53168066666;10240;10228
55;55061186000;52668388888;53168388888;10240;10228
56;55061192000;52668388888;53168388888;10240;10228
57;55061205000;52668388888;53168388888;10240;10228
58;55061210000;52709711111;53209711111;10240;10228
60;55061214000;52709711111;53209711111;10240;10228
61;55061222000;52709711111;53209711111;10240;10228
62;55061226000;52709711111;53209711111;10240;10228
64;55061230000;52709711111;53209711111;10240;10228
65;55061244000;52709733333;53209733333;10240;10228
67;55061248000;52710022222;53210022222;10240;10228
68;55061254000;52710022222;53210022222;10240;10228
69;55061258000;52751388888;53251388888;10240;10228
70;55061266000;52751388888;53251388888;10240;10228
50;55061270000;52668044444;53168044444;10240;10228
71;55061275000;52751388888;53251388888;10240;10228
72;55061280000;52751388888;53251388888;10240;10228
59;55061426000;52709711111;53209711111;10240;10228
63;55061451000;52709711111;53209711111;10240;10228
73;55077917000;52751388888;53251388888;10240;10228
74;55078154000;52751388888;53251388888;10240;10228
75;55461306000;52751388888;53251388888;10240;10228
76;55461333000;52751400000;53251400000;10240;10228
81;55461343000;52793055555;53293055555;10240;10228
82;55461373000;52793055555;53293055555;10240;10228
83;55461413000;52793055555;53293055555;10240;10228
