seqnum;now;rtptime;deadline
1;32958470000;31917988888;32417988888
2;32958473000;31917988888;32417988888
3;32989780000;31949433333;32449433333
6;32989797000;31949433333;32449433333
7;32989799000;31949433333;32449433333
9;33308420000;31949433333;32449433333
10;33358912000;31949444444;32449444444
11;33358927000;31949766666;32449766666
12;33358928000;31949766666;32449766666
13;33358929000;31949766666;32449766666
14;33400377000;31991088888;32491088888
15;33400380000;31991088888;32491088888
16;33400381000;31991088888;32491088888
17;33400382000;31991088888;32491088888
18;33708704000;31991088888;32491088888
20;33708733000;31991088888;32491088888
22;33759176000;31991511111;32491511111
23;33759179000;31991511111;32491511111
24;33759180000;31991511111;32491511111
25;33800299000;32032766666;32532766666
26;33800303000;32032766666;32532766666
27;33800304000;32032766666;32532766666
28;33800305000;32032766666;32532766666
30;34109123000;32032766666;32532766666
31;34109141000;32032766666;32532766666
32;34162570000;32032777777;32532777777
33;34162589000;32033100000;32533100000
34;34162591000;32033100000;32533100000
35;34162592000;32033100000;32533100000
36;34201147000;32074422222;32574422222
37;34201164000;32074422222;32574422222
38;34201166000;32074422222;32574422222
39;34201168000;32074422222;32574422222
40;34201170000;32074422222;32574422222
41;34201171000;32074422222;32574422222
42;34509421000;32074422222;32574422222
43;34559961000;32074444444;32574444444
44;34559977000;32074777777;32574777777
45;34559978000;32074777777;32574777777
47;34601389000;32116088888;32616088888
48;34601392000;32116088888;32616088888
50;34601394000;32116088888;32616088888
51;34601395000;32116088888;32616088888
52;34601396000;32116088888;32616088888
54;34601526000;32116111111;32616111111
55;34601541000;32116422222;32616422222
56;34601543000;32116422222;32616422222
58;34960183000;32157766666;32657766666
60;34960186000;32157766666;32657766666
61;34960187000;32157766666;32657766666
62;34960188000;32157766666;32657766666
63;34960190000;32157766666;32657766666
64;34960191000;32157766666;32657766666
65;34960312000;32157777777;32657777777
66;34960328000;32158066666;32658066666
67;34960329000;32158066666;32658066666
68;34960330000;32158066666;32658066666
69;35001702000;32199422222;32699422222
70;35001706000;32199422222;32699422222
71;35001707000;32199422222;32699422222
72;35001708000;32199422222;32699422222
73;35001709000;32199422222;32699422222
74;35001710000;32199422222;32699422222
75;35001711000;32199422222;32699422222
76;35001912000;32199444444;32699444444
77;35310305000;32199766666;32699766666
78;35310307000;32199766666;32699766666
79;35310539000;32199766666;32699766666
80;35401996000;32241100000;32741100000
81;35401999000;32241100000;32741100000
82;35402000000;32241100000;32741100000
83;35402001000;32241100000;32741100000
84;35402002000;32241100000;32741100000
85;35402003000;32241100000;32741100000
86;35402004000;32241100000;32741100000
88;35402365000;32241422222;32741422222
89;35402368000;32241422222;32741422222
91;35443309000;32282766666;32782766666
92;35443312000;32282766666;32782766666
93;35443314000;32282766666;32782766666
94;35443315000;32282766666;32782766666
95;35443316000;32282766666;32782766666
96;35443317000;32282766666;32782766666
97;35443318000;32282766666;32782766666
98;35443438000;32282777777;32782777777
99;35443454000;32283088888;32783088888
101;35710469000;32283088888;32783088888
102;35760889000;32324433333;32824433333
103;35760893000;32324433333;32824433333
105;35760894000;32324433333;32824433333
106;35760895000;32324433333;32824433333
107;35760897000;32324433333;32824433333
108;35760898000;32324433333;32824433333
109;35761114000;32324444444;32824444444
110;35761129000;32324722222;32824722222
111;35761131000;32324722222;32824722222
112;35761132000;32324722222;32824722222
113;35802442000;32366100000;32866100000
114;35802446000;32366100000;32866100000
115;35802447000;32366100000;32866100000
116;35802448000;32366100000;32866100000
117;35802449000;32366100000;32866100000
118;35802450000;32366100000;32866100000
119;35802451000;32366100000;32866100000
120;35843893000;32366111111;32866111111
121;35843926000;32366422222;32866422222
122;35843928000;32366422222;32866422222
123;35843929000;32366422222;32866422222
124;35884550000;32407766666;32907766666
125;36110716000;32407766666;32907766666
127;36110738000;32407766666;32907766666
128;36110739000;32407766666;32907766666
130;36110833000;32407766666;32907766666
131;36161247000;32407777777;32907777777
145;36161263000;32449711111;32949711111
146;36244458000;32491111111;32991111111
147;36244462000;32491111111;32991111111
148;36244463000;32491111111;32991111111
149;36244464000;32491111111;32991111111
150;36244465000;32491111111;32991111111
151;36244466000;32491111111;32991111111
152;36244467000;32491111111;32991111111
154;36245208000;32491500000;32991500000
155;36245211000;32491500000;32991500000
156;36245212000;32491500000;32991500000
158;36285574000;32532766666;33032766666
159;36285578000;32532766666;33032766666
160;36285579000;32532766666;33032766666
161;36285580000;32532766666;33032766666
162;36285581000;32532766666;33032766666
163;36285582000;32532766666;33032766666
164;36285704000;32532777777;33032777777
165;36285720000;32533077777;33033077777
166;36285721000;32533077777;33033077777
167;36285722000;32533077777;33033077777
168;36324349000;32574433333;33074433333
170;36511025000;32574433333;33074433333
172;36511027000;32574433333;33074433333
173;36511122000;32574433333;33074433333
174;36511125000;32574433333;33074433333
175;36561581000;32574444444;33074444444
194;36561597000;32657766666;33157766666
195;36561598000;32657766666;33157766666
197;36644725000;32657777777;33157777777
198;36644740000;32658055555;33158055555
199;36644741000;32658055555;33158055555
200;36644742000;32658055555;33158055555
202;36685706000;32699433333;33199433333
203;36685710000;32699433333;33199433333
204;36685711000;32699433333;33199433333
205;36685712000;32699433333;33199433333
206;36685713000;32699433333;33199433333
207;36685714000;32699433333;33199433333
208;36685807000;32699444444;33199444444
209;36685811000;32699722222;33199722222
210;36685812000;32699722222;33199722222
211;36685813000;32699722222;33199722222
213;36725376000;32741100000;33241100000
214;36725380000;32741100000;33241100000
215;36725381000;32741100000;33241100000
217;36911386000;32741100000;33241100000
218;36911400000;32741100000;33241100000
222;36961767000;32741433333;33241433333
244;37045289000;32824744444;33324744444
245;37085983000;32866100000;33366100000
246;37085987000;32866100000;33366100000
247;37085988000;32866100000;33366100000
248;37085989000;32866100000;33366100000
249;37085990000;32866100000;33366100000
250;37085991000;32866100000;33366100000
251;37085992000;32866100000;33366100000
252;37086200000;32866111111;33366111111
253;37086215000;32866433333;33366433333
254;37086216000;32866433333;33366433333
255;37086217000;32866433333;33366433333
256;37125179000;32907766666;33407766666
257;37125182000;32907766666;33407766666
258;37125183000;32907766666;33407766666
259;37125184000;32907766666;33407766666
260;37125185000;32907766666;33407766666
261;37125186000;32907766666;33407766666
262;37125187000;32907766666;33407766666
263;37125342000;32907788888;33407788888
264;37125348000;32908188888;33408188888
265;37125349000;32908188888;33408188888
266;37125350000;32908188888;33408188888
269;37362081000;32949411111;33449411111
303;37486453000;33074433333;33574433333
304;37486457000;33074433333;33574433333
306;37486458000;33074433333;33574433333
307;37486659000;33074444444;33574444444
308;37486674000;33074733333;33574733333
309;37486676000;33074733333;33574733333
310;37486677000;33074733333;33574733333
311;37525259000;33116100000;33616100000
312;37525263000;33116100000;33616100000
314;37525264000;33116100000;33616100000
315;37525265000;33116100000;33616100000
316;37525266000;33116100000;33616100000
317;37525267000;33116100000;33616100000
318;37525423000;33116111111;33616111111
319;37525429000;33116433333;33616433333
320;37525431000;33116433333;33616433333
321;37525432000;33116433333;33616433333
322;37563741000;33157788888;33657788888
323;37563745000;33157788888;33657788888
324;37563746000;33157788888;33657788888
325;37563756000;33157788888;33657788888
326;37563757000;33157788888;33657788888
327;37712337000;33157788888;33657788888
330;37762693000;33158088888;33658088888
374;37926742000;33324711111;33824711111
375;37926746000;33324711111;33824711111
376;37926747000;33324711111;33824711111
377;37963673000;33366100000;33866100000
378;37963677000;33366100000;33866100000
379;37963678000;33366100000;33866100000
380;37963679000;33366100000;33866100000
381;37963680000;33366100000;33866100000
382;37963681000;33366100000;33866100000
383;37963682000;33366100000;33866100000
384;37963837000;33366122222;33866122222
385;37963843000;33366433333;33866433333
386;37963845000;33366433333;33866433333
387;37963846000;33366433333;33866433333
388;37997895000;33407755555;33907755555
389;37997898000;33407755555;33907755555
390;37997900000;33407755555;33907755555
391;37997901000;33407755555;33907755555
392;37997902000;33407755555;33907755555
393;37997903000;33407755555;33907755555
394;37997904000;33407755555;33907755555
395;37998060000;33407766666;33907766666
396;37998066000;33408055555;33908055555
398;38112376000;33408055555;33908055555
399;38162751000;33449422222;33949422222
447;38363179000;33616100000;34116100000
448;38363182000;33616100000;34116100000
449;38363184000;33616100000;34116100000
450;38363340000;33616111111;34116111111
451;38363346000;33616400000;34116400000
453;38363348000;33616400000;34116400000
454;38396677000;33657766666;34157766666
455;38396680000;33657766666;34157766666
456;38396681000;33657766666;34157766666
457;38396682000;33657766666;34157766666
458;38396683000;33657766666;34157766666
459;38396684000;33657766666;34157766666
460;38396685000;33657766666;34157766666
461;38396886000;33657777777;34157777777
462;38396901000;33658044444;34158044444
463;38396902000;33658044444;34158044444
464;38396904000;33658044444;34158044444
465;38426402000;33699433333;34199433333
466;38426405000;33699433333;34199433333
467;38426406000;33699433333;34199433333
468;38426407000;33699433333;34199433333
469;38426408000;33699433333;34199433333
471;38512699000;33699433333;34199433333
472;38563164000;33699444444;34199444444
519;38563180000;33866433333;34366433333
522;38764506000;33907766666;34407766666
523;38764510000;33907766666;34407766666
524;38764511000;33907766666;34407766666
525;38764512000;33907766666;34407766666
526;38764513000;33907766666;34407766666
527;38764633000;33907777777;34407777777
528;38764648000;33908077777;34408077777
529;38764650000;33908077777;34408077777
530;38764651000;33908077777;34408077777
531;38798688000;33949433333;34449433333
533;38798692000;33949433333;34449433333
534;38798693000;33949433333;34449433333
535;38798694000;33949433333;34449433333
536;38798695000;33949433333;34449433333
539;38798804000;33949711111;34449711111
540;38798808000;33949711111;34449711111
541;38798809000;33949711111;34449711111
542;38831621000;33991100000;34491100000
543;38831624000;33991100000;34491100000
545;38831625000;33991100000;34491100000
547;38913010000;33991100000;34491100000
548;38913012000;33991100000;34491100000
549;38963498000;33991111111;34491111111
600;38963513000;34199422222;34699422222
601;38963514000;34199422222;34699422222
602;38963515000;34199422222;34699422222
603;38963516000;34199422222;34699422222
604;39164843000;34199433333;34699433333
605;39164850000;34199755555;34699755555
606;39164851000;34199755555;34699755555
607;39164852000;34199755555;34699755555
608;39198194000;34241088888;34741088888
609;39198198000;34241088888;34741088888
610;39198199000;34241088888;34741088888
611;39198200000;34241088888;34741088888
612;39198201000;34241088888;34741088888
613;39198202000;34241088888;34741088888
614;39198203000;34241088888;34741088888
615;39198358000;34241100000;34741100000
616;39198365000;34241433333;34741433333
617;39198366000;34241433333;34741433333
618;39198367000;34241433333;34741433333
619;39227873000;34282755555;34782755555
620;39227877000;34282755555;34782755555
622;39227878000;34282755555;34782755555
623;39227880000;34282755555;34782755555
628;39363907000;34283066666;34783066666
676;39565725000;34491100000;34991100000
677;39565737000;34491100000;34991100000
678;39565738000;34491100000;34991100000
679;39565739000;34491100000;34991100000
682;39565850000;34491433333;34991433333
683;39565853000;34491433333;34991433333
684;39565854000;34491433333;34991433333
685;39601133000;34532766666;35032766666
687;39601137000;34532766666;35032766666
688;39601138000;34532766666;35032766666
689;39601139000;34532766666;35032766666
691;39601140000;34532766666;35032766666
692;39601340000;34532777777;35032777777
693;39601355000;34533077777;35033077777
694;39601356000;34533077777;35033077777
695;39601357000;34533077777;35033077777
696;39630655000;34574433333;35074433333
698;39630658000;34574433333;35074433333
699;39630659000;34574433333;35074433333
700;39630660000;34574433333;35074433333
701;39630661000;34574433333;35074433333
702;39630662000;34574433333;35074433333
703;39764164000;34574444444;35074444444
761;39764179000;34783077777;35283077777
762;40000335000;34824433333;35324433333
764;40114115000;34824433333;35324433333
765;40114120000;34824433333;35324433333
766;40114121000;34824433333;35324433333
767;40114126000;34824433333;35324433333
769;40114388000;34824444444;35324444444
782;40114405000;34866433333;35366433333
783;40114406000;34866433333;35366433333
792;40164622000;34908088888;35408088888
841;40402627000;35116100000;35616100000
842;40402631000;35116100000;35616100000
843;40402632000;35116100000;35616100000
844;40402633000;35116100000;35616100000
845;40402634000;35116100000;35616100000
846;40402834000;35116111111;35616111111
1584;40402881000;37908144444;38408144444
1585;40402882000;37908144444;38408144444
1586;40402883000;37908144444;38408144444
1587;40402897000;37949422222;38449422222
1588;40402898000;37949422222;38449422222
1589;40402909000;37949422222;38449422222
1590;40402910000;37949422222;38449422222
1591;40402911000;37949422222;38449422222
1592;40402912000;37949422222;38449422222
1593;40402913000;37949422222;38449422222
1594;40403017000;37949433333;38449433333
1595;40403032000;37949722222;38449722222
1596;40403034000;37949722222;38449722222
1597;40403035000;37949722222;38449722222
1604;40564684000;37991088888;38491088888
1653;40766741000;38199422222;38699422222
1654;40766745000;38199422222;38699422222
1655;40766746000;38199422222;38699422222
1656;40766747000;38199422222;38699422222
1657;40766748000;38199422222;38699422222
1658;40766749000;38199422222;38699422222
1659;40766750000;38199422222;38699422222
1661;40766861000;38199755555;38699755555
1662;40766864000;38199755555;38699755555
1663;40766865000;38199755555;38699755555
1665;40799917000;38241088888;38741088888
1666;40799920000;38241088888;38741088888
1668;40799922000;38241088888;38741088888
1669;40799923000;38241088888;38741088888
1670;40799924000;38241088888;38741088888
1671;40800060000;38241100000;38741100000
1672;40800066000;38241444444;38741444444
1673;40800067000;38241444444;38741444444
1674;40800068000;38241444444;38741444444
1675;40823104000;38282755555;38782755555
1676;40823107000;38282755555;38782755555
1677;40823108000;38282755555;38782755555
1678;40914622000;38282755555;38782755555
1679;40914635000;38282755555;38782755555
1685;40965008000;38283088888;38783088888
1727;41126520000;38449722222;38949722222
1730;41315160000;38491100000;38991100000
1738;41315176000;38491444444;38991444444
1740;41315178000;38491444444;38991444444
1741;41315193000;38532755555;39032755555
1743;41315194000;38532755555;39032755555
1744;41315195000;38532755555;39032755555
1746;41315202000;38532755555;39032755555
1748;41315310000;38532766666;39032766666
1754;41315318000;38574422222;39074422222
1756;41315320000;38574422222;39074422222
1757;41315321000;38574422222;39074422222
1764;41406747000;38616100000;39116100000
1812;41566757000;38782766666;39282766666
1813;41566761000;38782766666;39282766666
1814;41566909000;38782777777;39282777777
