seqnum;now;rtptime;deadline
1;41498180000;40458288888;40958288888
2;41498184000;40458288888;40958288888
3;41528998000;40489277777;40989277777
4;41529005000;40489277777;40989277777
5;41529006000;40489277777;40989277777
6;41529008000;40489277777;40989277777
7;41529009000;40489277777;40989277777
9;41848099000;40489277777;40989277777
10;41898556000;40489300000;40989300000
11;41898571000;40489655555;40989655555
12;41898573000;40489655555;40989655555
13;41898573000;40489655555;40989655555
14;41940018000;40530922222;41030922222
15;41940021000;40530922222;41030922222
16;41940023000;40530922222;41030922222
17;41940024000;40530922222;41030922222
18;41940025000;40530922222;41030922222
19;41940026000;40530922222;41030922222
25;42340139000;40572577777;41072577777
26;42340143000;40572577777;41072577777
27;42340144000;40572577777;41072577777
28;42340145000;40572577777;41072577777
29;42340146000;40572577777;41072577777
30;42340147000;40572577777;41072577777
31;42340148000;40572577777;41072577777
32;42340364000;40572588888;41072588888
33;42340379000;40572922222;41072922222
34;42340381000;40572922222;41072922222
35;42340382000;40572922222;41072922222
36;42381362000;40614244444;41114244444
37;42381365000;40614244444;41114244444
38;42381366000;40614244444;41114244444
39;42381367000;40614244444;41114244444
40;42381368000;40614244444;41114244444
44;42704427000;40614588888;41114588888
48;42740767000;40655911111;41155911111
49;42740772000;40655911111;41155911111
50;42740774000;40655911111;41155911111
51;42740776000;40655911111;41155911111
52;42740787000;40655911111;41155911111
53;42740789000;40655911111;41155911111
54;42740893000;40655922222;41155922222
55;42740909000;40656244444;41156244444
56;42740911000;40656244444;41156244444
57;42740912000;40656244444;41156244444
58;42785427000;40697577777;41197577777
59;42785436000;40697577777;41197577777
60;42785438000;40697577777;41197577777
61;42785439000;40697577777;41197577777
63;43049027000;40697577777;41197577777
64;43049058000;40697577777;41197577777
65;43099509000;40697588888;41197588888
69;43099524000;40739244444;41239244444
70;43099526000;40739244444;41239244444
71;43099526000;40739244444;41239244444
72;43099527000;40739244444;41239244444
73;43099528000;40739244444;41239244444
75;43141195000;40739244444;41239244444
76;43141411000;40739255555;41239255555
77;43141426000;40739600000;41239600000
78;43141427000;40739600000;41239600000
80;43182564000;40780911111;41280911111
81;43182567000;40780911111;41280911111
82;43182569000;40780911111;41280911111
83;43182570000;40780911111;41280911111
86;43449313000;40780911111;41280911111
87;43499861000;40780922222;41280922222
101;43499879000;40822877777;41322877777
102;43583203000;40864244444;41364244444
103;43583208000;40864244444;41364244444
104;43583209000;40864244444;41364244444
105;43583210000;40864244444;41364244444
106;43583211000;40864244444;41364244444
107;43583213000;40864244444;41364244444
108;43583214000;40864244444;41364244444
109;43583415000;40864255555;41364255555
110;43583430000;40864511111;41364511111
111;43583431000;40864511111;41364511111
112;43583433000;40864511111;41364511111
113;43623924000;40905911111;41405911111
114;43623928000;40905911111;41405911111
115;43623929000;40905911111;41405911111
116;43623931000;40905911111;41405911111
117;43623932000;40905911111;41405911111
118;43623934000;40905911111;41405911111
120;43624288000;40905933333;41405933333
121;43624303000;40906244444;41406244444
122;43624305000;40906244444;41406244444
123;43849639000;40906244444;41406244444
126;43900009000;40947577777;41447577777
141;43941629000;40989244444;41489244444
142;43942004000;40989266666;41489266666
143;43942011000;40989544444;41489544444
144;43942012000;40989544444;41489544444
145;43942013000;40989544444;41489544444
146;43983123000;41030911111;41530911111
147;43983126000;41030911111;41530911111
148;43983127000;41030911111;41530911111
149;43983128000;41030911111;41530911111
150;43983129000;41030911111;41530911111
151;43983130000;41030911111;41530911111
152;43983131000;41030911111;41530911111
153;43983302000;41030933333;41530933333
154;43983306000;41031255555;41531255555
155;43983336000;41031255555;41531255555
156;43983337000;41031255555;41531255555
157;44024064000;41072577777;41572577777
158;44024077000;41072577777;41572577777
159;44024078000;41072577777;41572577777
160;44024079000;41072577777;41572577777
161;44024080000;41072577777;41572577777
162;44024081000;41072577777;41572577777
165;44300626000;41072900000;41572900000
181;44383621000;41155911111;41655911111
182;44383624000;41155911111;41655911111
183;44383625000;41155911111;41655911111
184;44383626000;41155911111;41655911111
185;44383627000;41155911111;41655911111
187;44383737000;41156233333;41656233333
188;44383741000;41156233333;41656233333
191;44424415000;41197577777;41697577777
192;44424419000;41197577777;41697577777
193;44424420000;41197577777;41697577777
195;44424421000;41197577777;41697577777
197;44424544000;41197600000;41697600000
198;44424550000;41197866666;41697866666
199;44424551000;41197866666;41697866666
200;44424552000;41197866666;41697866666
201;44464078000;41239266666;41739266666
202;44464082000;41239266666;41739266666
203;44464083000;41239266666;41739266666
204;44464084000;41239266666;41739266666
205;44464085000;41239266666;41739266666
206;44464086000;41239266666;41739266666
209;44700943000;41239611111;41739611111
251;44864508000;41405911111;41905911111
252;44864589000;41405933333;41905933333
253;44864592000;41406266666;41906266666
254;44864594000;41406266666;41906266666
255;44864595000;41406266666;41906266666
256;44901932000;41447588888;41947588888
257;44901936000;41447588888;41947588888
258;44901947000;41447588888;41947588888
259;44901948000;41447588888;41947588888
260;44901949000;41447588888;41947588888
261;44901951000;41447588888;41947588888
262;44901953000;41447588888;41947588888
263;44902102000;41447622222;41947622222
264;44902106000;41447933333;41947933333
265;44902108000;41447933333;41947933333
266;44902109000;41447933333;41947933333
267;44936136000;41489244444;41989244444
268;44936140000;41489244444;41989244444
269;44936150000;41489244444;41989244444
270;44936152000;41489244444;41989244444
271;44936153000;41489244444;41989244444
272;45050525000;41489244444;41989244444
275;45101213000;41489555555;41989555555
321;45264411000;41656244444;42156244444
322;45302350000;41697577777;42197577777
323;45302354000;41697577777;42197577777
324;45302355000;41697577777;42197577777
325;45302366000;41697577777;42197577777
326;45302367000;41697577777;42197577777
327;45302369000;41697577777;42197577777
328;45302370000;41697577777;42197577777
329;45302516000;41697600000;42197600000
330;45302520000;41697900000;42197900000
331;45302521000;41697900000;42197900000
332;45302523000;41697900000;42197900000
333;45336554000;41739244444;42239244444
334;45336557000;41739244444;42239244444
337;45336712000;41739244444;42239244444
338;45336714000;41739244444;42239244444
339;45336716000;41739244444;42239244444
340;45336868000;41739266666;42239266666
341;45336871000;41739555555;42239555555
342;45450800000;41739555555;42239555555
345;45501182000;41780911111;42280911111
393;45703419000;41947566666;42447566666
394;45703422000;41947566666;42447566666
395;45703621000;41947588888;42447588888
396;45703637000;41947877777;42447877777
397;45703638000;41947877777;42447877777
398;45703639000;41947877777;42447877777
399;45736810000;41989233333;42489233333
400;45736813000;41989233333;42489233333
401;45736814000;41989233333;42489233333
402;45736815000;41989233333;42489233333
403;45736816000;41989233333;42489233333
405;45736817000;41989233333;42489233333
406;45737017000;41989255555;42489255555
407;45737032000;41989533333;42489533333
409;45737034000;41989533333;42489533333
410;45766382000;42030900000;42530900000
412;45766385000;42030900000;42530900000
413;45766386000;42030900000;42530900000
414;45766387000;42030900000;42530900000
415;45766388000;42030900000;42530900000
416;45766389000;42030900000;42530900000
417;45766532000;42030911111;42530911111
418;45851107000;42031244444;42531244444
421;45942542000;42072588888;42572588888
471;46102796000;42239244444;42739244444
473;46251581000;42239544444;42739544444
481;46251626000;42280911111;42780911111
485;46251679000;42281277777;42781277777
488;46251697000;42322577777;42822577777
490;46251716000;42322577777;42822577777
492;46251731000;42322577777;42822577777
494;46251863000;42322600000;42822600000
500;46251870000;42364244444;42864244444
502;46251872000;42364244444;42864244444
503;46251874000;42364244444;42864244444
508;46302010000;42364522222;42864522222
551;46465664000;42531266666;43031266666
553;46502691000;42572577777;43072577777
554;46502695000;42572577777;43072577777
555;46502696000;42572577777;43072577777
556;46502697000;42572577777;43072577777
557;46502698000;42572577777;43072577777
558;46502699000;42572577777;43072577777
559;46502700000;42572577777;43072577777
560;46502900000;42572600000;43072600000
563;46502916000;42572877777;43072877777
564;46536926000;42614244444;43114244444
565;46536930000;42614244444;43114244444
567;46536931000;42614244444;43114244444
568;46536932000;42614244444;43114244444
569;46536932000;42614244444;43114244444
570;46536934000;42614244444;43114244444
571;46537140000;42614266666;43114266666
572;46537155000;42614544444;43114544444
573;46537156000;42614544444;43114544444
574;46537157000;42614544444;43114544444
575;46567144000;42655900000;43155900000
576;46567148000;42655900000;43155900000
578;46651695000;42655900000;43155900000
581;46651711000;42655900000;43155900000
582;46702162000;42655922222;43155922222
631;46702177000;42864244444;43364244444
632;46702179000;42864244444;43364244444
635;46728147000;42864244444;43364244444
636;46728158000;42864244444;43364244444
637;46904320000;42864266666;43364266666
639;47052099000;42864522222;43364522222
