seqnum;now;rtptime;deadline;packet_len;payload_len
1;32908054000;31917988888;32417988888;10240;10228
2;32908172000;31917988888;32417988888;10240;10228
6;32908200000;31949433333;32449433333;10240;10228
0;32908208000;31917988888;32417988888;10240;10228
3;32908398000;31949433333;32449433333;10240;10228
7;32908416000;31949433333;32449433333;10240;10228
9;33308392000;31949433333;32449433333;10240;10228
10;33308409000;31949444444;32449444444;10240;10228
11;33308421000;31949766666;32449766666;10240;10228
12;33308428000;31949766666;32449766666;10240;10228
14;33308453000;31991088888;32491088888;10240;10228
15;33308471000;31991088888;32491088888;10240;10228
13;33308617000;31949766666;32449766666;10240;10228
16;33308765000;31991088888;32491088888;10240;10228
17;33308967000;31991088888;32491088888;10240;10228
18;33708691000;31991088888;32491088888;10240;10228
20;33708711000;31991088888;32491088888;10240;10228
22;33708723000;31991511111;32491511111;10240;10228
23;33708734000;31991511111;32491511111;10240;10228
25;33708750000;32032766666;32532766666;10240;10228
26;33708755000;32032766666;32532766666;10240;10228
19;33708866000;31991088888;32491088888;10240;10228
24;33709068000;31991511111;32491511111;10240;10228
27;33709281000;32032766666;32532766666;10240;10228
28;33709488000;32032766666;32532766666;10240;10228
30;34109076000;32032766666;32532766666;10240;10228
31;34109133000;32032766666;32532766666;10240;10228
32;34109148000;32032777777;32532777777;10240;10228
33;34109159000;32033100000;32533100000;10240;10228
34;34109165000;32033100000;32533100000;10240;10228
35;34109172000;32033100000;32533100000;10240;10228
36;34109179000;32074422222;32574422222;10240;10228
38;34109194000;32074422222;32574422222;10240;10228
39;34109212000;32074422222;32574422222;10240;10228
29;34109222000;32032766666;32532766666;10240;10228
37;34109406000;32074422222;32574422222;10240;10228
40;34109707000;32074422222;32574422222;10240;10228
41;34109901000;32074422222;32574422222;10240;10228
42;34509385000;32074422222;32574422222;10240;10228
44;34509437000;32074777777;32574777777;10240;10228
45;34509460000;32074777777;32574777777;10240;10228
47;34509475000;32116088888;32616088888;10240;10228
48;34509485000;32116088888;32616088888;10240;10228
50;34509491000;32116088888;32616088888;10240;10228
52;34509496000;32116088888;32616088888;10240;10228
43;34509500000;32074444444;32574444444;10240;10228
51;34509658000;32116088888;32616088888;10240;10228
54;34510117000;32116111111;32616111111;10240;10228
55;34510281000;32116422222;32616422222;10240;10228
56;34525663000;32116422222;32616422222;10240;10228
58;34909724000;32157766666;32657766666;10240;10228
61;34909739000;32157766666;32657766666;10240;10228
62;34909746000;32157766666;32657766666;10240;10228
63;34909750000;32157766666;32657766666;10240;10228
64;34909754000;32157766666;32657766666;10240;10228
65;34909758000;32157777777;32657777777;10240;10228
66;34909770000;32158066666;32658066666;10240;10228
67;34909782000;32158066666;32658066666;10240;10228
68;34909786000;32158066666;32658066666;10240;10228
69;34909797000;32199422222;32699422222;10240;10228
71;34909802000;32199422222;32699422222;10240;10228
72;34909807000;32199422222;32699422222;10240;10228
60;34909900000;32157766666;32657766666;10240;10228
70;34910116000;32199422222;32699422222;10240;10228
73;34910351000;32199422222;32699422222;10240;10228
74;34910562000;32199422222;32699422222;10240;10228
75;34910751000;32199422222;32699422222;10240;10228
