seqnum;now;rtptime;deadline;packet_len;payload_len
1;41447716000;40458288888;40958288888;10240;10228
2;41447842000;40458288888;40958288888;10240;10228
5;41447871000;40489277777;40989277777;10240;10228
6;41447878000;40489277777;40989277777;10240;10228
3;41447882000;40489277777;40989277777;10240;10228
4;41448113000;40489277777;40989277777;10240;10228
7;41448305000;40489277777;40989277777;10240;10228
9;41848037000;40489277777;40989277777;10240;10228
10;41848072000;40489300000;40989300000;10240;10228
11;41848078000;40489655555;40989655555;10240;10228
12;41848086000;40489655555;40989655555;10240;10228
14;41848100000;40530922222;41030922222;10240;10228
15;41848125000;40530922222;41030922222;10240;10228
17;41848154000;40530922222;41030922222;10240;10228
18;41848170000;40530922222;41030922222;10240;10228
8;41848257000;40489277777;40989277777;10240;10228
13;41848425000;40489655555;40989655555;10240;10228
16;41848452000;40530922222;41030922222;10240;10228
19;41848841000;40530922222;41030922222;10240;10228
24;42248306000;40531344444;41031344444;10240;10228
25;42248336000;40572577777;41072577777;10240;10228
26;42248345000;40572577777;41072577777;10240;10228
27;42248362000;40572577777;41072577777;10240;10228
28;42248366000;40572577777;41072577777;10240;10228
30;42248372000;40572577777;41072577777;10240;10228
31;42248376000;40572577777;41072577777;10240;10228
32;42248379000;40572588888;41072588888;10240;10228
33;42248390000;40572922222;41072922222;10240;10228
35;42248395000;40572922222;41072922222;10240;10228
36;42248400000;40614244444;41114244444;10240;10228
37;42248411000;40614244444;41114244444;10240;10228
38;42248417000;40614244444;41114244444;10240;10228
20;42248517000;40530922222;41030922222;10240;10228
29;42248714000;40572577777;41072577777;10240;10228
34;42248911000;40572922222;41072922222;10240;10228
39;42277024000;40614244444;41114244444;10240;10228
40;42277206000;40614244444;41114244444;10240;10228
43;42648652000;40614255555;41114255555;10240;10228
44;42648700000;40614588888;41114588888;10240;10228
48;42648716000;40655911111;41155911111;10240;10228
49;42648724000;40655911111;41155911111;10240;10228
50;42648729000;40655911111;41155911111;10240;10228
52;42648735000;40655911111;41155911111;10240;10228
53;42648750000;40655911111;41155911111;10240;10228
54;42648755000;40655922222;41155922222;10240;10228
55;42648761000;40656244444;41156244444;10240;10228
57;42648766000;40656244444;41156244444;10240;10228
58;42648771000;40697577777;41197577777;10240;10228
59;42648791000;40697577777;41197577777;10240;10228
41;42648799000;40614244444;41114244444;10240;10228
51;42649028000;40655911111;41155911111;10240;10228
56;42649214000;40656244444;41156244444;10240;10228
60;42677501000;40697577777;41197577777;10240;10228
61;42677685000;40697577777;41197577777;10240;10228
63;43048982000;40697577777;41197577777;10240;10228
