seqnum;now;rtptime;deadline
2;34325256000;32117788888;32617788888
5;34374875000;32149111111;32649111111
6;34374886000;32149111111;32649111111
7;34374887000;32149111111;32649111111
9;34724700000;32149111111;32649111111
10;34775207000;32149133333;32649133333
11;34775223000;32149477777;32649477777
12;34775224000;32149477777;32649477777
13;34775225000;32149477777;32649477777
14;34816774000;32190777777;32690777777
15;35124965000;32190777777;32690777777
17;35125039000;32190777777;32690777777
19;35125041000;32190777777;32690777777
20;35125487000;32190777777;32690777777
21;35176116000;32190788888;32690788888
22;35176132000;32191177777;32691177777
23;35176133000;32191177777;32691177777
24;35525522000;32191177777;32691177777
25;35575650000;32232444444;32732444444
27;35575654000;32232444444;32732444444
28;35575655000;32232444444;32732444444
29;35575656000;32232444444;32732444444
30;35575657000;32232444444;32732444444
31;35575658000;32232444444;32732444444
32;35617143000;32232455555;32732455555
33;35617158000;32232777777;32732777777
35;35925661000;32232777777;32732777777
36;35976017000;32274111111;32774111111
37;35976026000;32274111111;32774111111
38;35976027000;32274111111;32774111111
39;35976029000;32274111111;32774111111
40;35976030000;32274111111;32774111111
41;35976032000;32274111111;32774111111
42;35976033000;32274111111;32774111111
43;35976184000;32274122222;32774122222
44;36326195000;32274455555;32774455555
45;36326197000;32274455555;32774455555
46;36326198000;32274455555;32774455555
47;36417797000;32315777777;32815777777
48;36417801000;32315777777;32815777777
49;36417802000;32315777777;32815777777
50;36417803000;32315777777;32815777777
51;36417804000;32315777777;32815777777
52;36417805000;32315777777;32815777777
53;36417807000;32315777777;32815777777
54;36417917000;32315788888;32815788888
55;36726536000;32316100000;32816100000
56;36726538000;32316100000;32816100000
57;36726539000;32316100000;32816100000
58;36818136000;32357444444;32857444444
59;36818140000;32357444444;32857444444
60;36818141000;32357444444;32857444444
61;36818142000;32357444444;32857444444
62;36818144000;32357444444;32857444444
63;36818145000;32357444444;32857444444
64;36818146000;32357444444;32857444444
65;36818253000;32357455555;32857455555
66;36818258000;32357744444;32857744444
67;36818259000;32357744444;32857744444
68;36818260000;32357744444;32857744444
69;36859344000;32399111111;32899111111
70;36859348000;32399111111;32899111111
72;37126644000;32399111111;32899111111
73;37126646000;32399111111;32899111111
74;37126648000;32399111111;32899111111
75;37126663000;32399111111;32899111111
76;37177048000;32399122222;32899122222
80;37177054000;32440777777;32940777777
81;37177056000;32440777777;32940777777
82;37177058000;32440777777;32940777777
83;37177059000;32440777777;32940777777
84;37177060000;32440777777;32940777777
85;37177061000;32440777777;32940777777
86;37177062000;32440777777;32940777777
87;37218775000;32440788888;32940788888
88;37218781000;32441100000;32941100000
89;37218782000;32441100000;32941100000
90;37218783000;32441100000;32941100000
91;37260237000;32482444444;32982444444
92;37260241000;32482444444;32982444444
93;37260242000;32482444444;32982444444
94;37260243000;32482444444;32982444444
96;37527023000;32482444444;32982444444
97;37527025000;32482444444;32982444444
98;37577762000;32482455555;32982455555
111;37577768000;32524400000;33024400000
112;37577770000;32524400000;33024400000
113;37661024000;32565777777;33065777777
114;37661028000;32565777777;33065777777
115;37661029000;32565777777;33065777777
