seqnum;now;rtptime;deadline
1;8277354000;8184300000;8684300000
2;8277390000;8184300000;8684300000
3;8358119000;8215755555;8715755555
4;8358189000;8215755555;8715755555
5;8358193000;8215755555;8715755555
6;8358196000;8215755555;8715755555
7;8358199000;8215755555;8715755555
8;8358201000;8215755555;8715755555
9;8358212000;8215755555;8715755555
10;8358415000;8215777777;8715777777
11;8358436000;8216088888;8716088888
12;8358453000;8216088888;8716088888
13;8358456000;8216088888;8716088888
14;8400571000;8257400000;8757400000
22;8400737000;8257800000;8757800000
23;8400767000;8257800000;8757800000
24;8400769000;8257800000;8757800000
25;8440980000;8299033333;8799033333
33;8441155000;8299388888;8799388888
34;8441185000;8299388888;8799388888
35;8441188000;8299388888;8799388888
38;8482249000;8340700000;8840700000
44;8482458000;8341044444;8841044444
45;8482484000;8341044444;8841044444
46;8482490000;8341044444;8841044444
47;8523157000;8382400000;8882400000
53;8523210000;8382400000;8882400000
54;8523390000;8382411111;8882411111
55;8523416000;8382722222;8882722222
56;8523433000;8382722222;8882722222
57;8523436000;8382722222;8882722222
60;8563171000;8424066666;8924066666
66;8563387000;8424511111;8924511111
67;8563417000;8424511111;8924511111
68;8563419000;8424511111;8924511111
69;8602680000;8465733333;8965733333
71;8602726000;8465733333;8965733333
74;8602728000;8465733333;8965733333
75;8602731000;8465733333;8965733333
76;8602971000;8465744444;8965744444
77;8603011000;8466088888;8966088888
78;8603013000;8466088888;8966088888
79;8603021000;8466088888;8966088888
80;8640526000;8507400000;9007400000
88;8640646000;8507722222;9007722222
89;8640671000;8507722222;9007722222
90;8640674000;8507722222;9007722222
91;8679455000;8549033333;9049033333
99;8679604000;8549377777;9049377777
100;8679625000;8549377777;9049377777
101;8679627000;8549377777;9049377777
102;8717542000;8590700000;9090700000
110;8717692000;8590988888;9090988888
111;8717696000;8590988888;9090988888
112;8717722000;8590988888;9090988888
113;8755726000;8632411111;9132411111
121;8755889000;8632777777;9132777777
122;8755915000;8632777777;9132777777
123;8755916000;8632777777;9132777777
124;8794125000;8674066666;9174066666
132;8794274000;8674377777;9174377777
133;8794299000;8674377777;9174377777
134;8794300000;8674377777;9174377777
135;8833256000;8715733333;9215733333
143;8833405000;8716022222;9216022222
144;8833408000;8716022222;9216022222
145;8833431000;8716022222;9216022222
146;8872890000;8757366666;9257366666
154;8873060000;8757688888;9257688888
155;8873064000;8757688888;9257688888
156;8873087000;8757688888;9257688888
157;8912673000;8799033333;9299033333
165;8912835000;8799355555;9299355555
166;8912838000;8799355555;9299355555
167;8912861000;8799355555;9299355555
168;8953069000;8840700000;9340700000
176;8953219000;8841022222;9341022222
177;8953223000;8841022222;9341022222
178;8953224000;8841022222;9341022222
179;8994897000;8882400000;9382400000
180;8994945000;8882400000;9382400000
181;8994948000;8882400000;9382400000
182;8994950000;8882400000;9382400000
183;8994952000;8882400000;9382400000
184;8994954000;8882400000;9382400000
185;8994955000;8882400000;9382400000
186;8995188000;8882422222;9382422222
187;8995233000;8882700000;9382700000
188;8995235000;8882700000;9382700000
189;8995248000;8882700000;9382700000
190;9034948000;8924066666;9424066666
194;9034976000;8924066666;9424066666
195;9034978000;8924066666;9424066666
196;9034980000;8924066666;9424066666
197;9035200000;8924077777;9424077777
198;9035238000;8924355555;9424355555
199;9035240000;8924355555;9424355555
200;9035245000;8924355555;9424355555
201;9076479000;8965700000;9465700000
209;9076643000;8965977777;9465977777
210;9076667000;8965977777;9465977777
211;9076669000;8965977777;9465977777
212;9118102000;9007400000;9507400000
220;9118220000;9007733333;9507733333
221;9118235000;9007733333;9507733333
222;9118237000;9007733333;9507733333
223;9159744000;9049066666;9549066666
231;9159881000;9049411111;9549411111
232;9159901000;9049411111;9549411111
233;9159902000;9049411111;9549411111
234;9201388000;9090733333;9590733333
242;9201512000;9091033333;9591033333
243;9201545000;9091033333;9591033333
244;9201546000;9091033333;9591033333
245;9242880000;9132400000;9632400000
253;9243210000;9132722222;9632722222
254;9243235000;9132722222;9632722222
255;9243236000;9132722222;9632722222
256;9284703000;9174033333;9674033333
264;9284852000;9174333333;9674333333
265;9284856000;9174333333;9674333333
266;9284857000;9174333333;9674333333
267;9326390000;9215733333;9715733333
268;9326407000;9215733333;9715733333
269;9326408000;9215733333;9715733333
270;9326410000;9215733333;9715733333
271;9326411000;9215733333;9715733333
272;9326412000;9215733333;9715733333
273;9326413000;9215733333;9715733333
274;9326608000;9215744444;9715744444
275;9326644000;9216000000;9716000000
276;9326659000;9216000000;9716000000
277;9326660000;9216000000;9716000000
278;9368016000;9257366666;9757366666
286;9368135000;9257688888;9757688888
287;9368156000;9257688888;9757688888
288;9368157000;9257688888;9757688888
289;9409530000;9299033333;9799033333
296;9409744000;9299055555;9799055555
297;9409748000;9299322222;9799322222
298;9409757000;9299322222;9799322222
299;9409769000;9299322222;9799322222
300;9451318000;9340700000;9840700000
308;9451407000;9341000000;9841000000
309;9451426000;9341000000;9841000000
310;9451427000;9341000000;9841000000
311;9493035000;9382366666;9882366666
319;9493204000;9382677777;9882677777
320;9493229000;9382677777;9882677777
321;9493231000;9382677777;9882677777
322;9534732000;9424066666;9924066666
330;9534894000;9424366666;9924366666
331;9534918000;9424366666;9924366666
332;9534920000;9424366666;9924366666
333;9576363000;9465700000;9965700000
341;9576526000;9465988888;9965988888
342;9576530000;9465988888;9965988888
343;9576531000;9465988888;9965988888
344;9617908000;9507400000;10007400000
352;9618213000;9507711111;10007711111
353;9618238000;9507711111;10007711111
354;9618240000;9507711111;10007711111
355;9659731000;9549066666;10049066666
363;9659892000;9549355555;10049355555
364;9659896000;9549355555;10049355555
365;9659918000;9549355555;10049355555
366;9701414000;9590733333;10090733333
374;9701544000;9591011111;10091011111
375;9701563000;9591011111;10091011111
376;9701564000;9591011111;10091011111
377;9743031000;9632366666;10132366666
385;9743171000;9632666666;10132666666
386;9743191000;9632666666;10132666666
387;9743193000;9632666666;10132666666
388;9784713000;9674066666;10174066666
396;9784843000;9674366666;10174366666
397;9784868000;9674366666;10174366666
398;9784871000;9674366666;10174366666
399;9826448000;9715733333;10215733333
407;9826602000;9716000000;10216000000
408;9826632000;9716000000;10216000000
409;9826633000;9716000000;10216000000
410;9868089000;9757400000;10257400000
418;9868248000;9757711111;10257711111
419;9868274000;9757711111;10257711111
420;9868277000;9757711111;10257711111
421;9909633000;9799066666;10299066666
428;9909901000;9799077777;10299077777
429;9909910000;9799377777;10299377777
430;9909924000;9799377777;10299377777
431;9909927000;9799377777;10299377777
432;9951404000;9840733333;10340733333
438;9951450000;9840733333;10340733333
439;9951625000;9840755555;10340755555
440;9951651000;9841066666;10341066666
441;9951668000;9841066666;10341066666
442;9951671000;9841066666;10341066666
443;9993140000;9882400000;10382400000
451;9993336000;9882688888;10382688888
452;9993369000;9882688888;10382688888
453;9993373000;9882688888;10382688888
454;10034794000;9924066666;10424066666
462;10034994000;9924355555;10424355555
463;10035017000;9924355555;10424355555
464;10035018000;9924355555;10424355555
465;10076381000;9965700000;10465700000
470;10076409000;9965700000;10465700000
471;10076411000;9965700000;10465700000
472;10076628000;9965722222;10465722222
473;10076653000;9965977777;10465977777
474;10076654000;9965977777;10465977777
475;10076668000;9965977777;10465977777
476;10118027000;10007366666;10507366666
484;10118175000;10007688888;10507688888
485;10118195000;10007688888;10507688888
486;10118196000;10007688888;10507688888
487;10159715000;10049033333;10549033333
495;10159853000;10049344444;10549344444
496;10159865000;10049344444;10549344444
497;10159866000;10049344444;10549344444
498;10201429000;10090733333;10590733333
499;10201459000;10090733333;10590733333
500;10201461000;10090733333;10590733333
501;10201463000;10090733333;10590733333
502;10201465000;10090733333;10590733333
503;10201467000;10090733333;10590733333
504;10201469000;10090733333;10590733333
505;10201647000;10090744444;10590744444
506;10201650000;10091033333;10591033333
507;10201658000;10091033333;10591033333
508;10201670000;10091033333;10591033333
509;10243077000;10132400000;10632400000
517;10243233000;10132722222;10632722222
518;10243258000;10132722222;10632722222
519;10243259000;10132722222;10632722222
520;10284733000;10174066666;10674066666
528;10284896000;10174377777;10674377777
529;10284921000;10174377777;10674377777
530;10284923000;10174377777;10674377777
531;10326203000;10215700000;10715700000
539;10326457000;10215977777;10715977777
540;10326476000;10215977777;10715977777
541;10326488000;10215977777;10715977777
542;10368074000;10257400000;10757400000
550;10368206000;10257733333;10757733333
551;10368209000;10257733333;10757733333
552;10368217000;10257733333;10757733333
553;10409725000;10299066666;10799066666
561;10409847000;10299355555;10799355555
562;10409865000;10299355555;10799355555
563;10409867000;10299355555;10799355555
564;10451268000;10340733333;10840733333
572;10451517000;10341044444;10841044444
573;10451529000;10341044444;10841044444
574;10451530000;10341044444;10841044444
575;10493124000;10382400000;10882400000
583;10493286000;10382711111;10882711111
584;10493288000;10382711111;10882711111
585;10493312000;10382711111;10882711111
586;10534713000;10424033333;10924033333
589;10534732000;10424033333;10924033333
590;10534734000;10424033333;10924033333
591;10534735000;10424033333;10924033333
592;10534736000;10424033333;10924033333
593;10534929000;10424055555;10924055555
594;10534950000;10424344444;10924344444
595;10534951000;10424344444;10924344444
596;10534958000;10424344444;10924344444
597;10576367000;10465733333;10965733333
605;10576483000;10466033333;10966033333
606;10576505000;10466033333;10966033333
607;10576506000;10466033333;10966033333
608;10618035000;10507366666;11007366666
616;10618147000;10507688888;11007688888
617;10618166000;10507688888;11007688888
618;10618167000;10507688888;11007688888
619;10659542000;10549033333;11049033333
627;10659883000;10549344444;11049344444
628;10659908000;10549344444;11049344444
629;10659910000;10549344444;11049344444
630;10701401000;10590733333;11090733333
638;10701551000;10591022222;11091022222
639;10701555000;10591022222;11091022222
640;10701556000;10591022222;11091022222
641;10743074000;10632400000;11132400000
642;10743102000;10632400000;11132400000
643;10743103000;10632400000;11132400000
644;10743105000;10632400000;11132400000
645;10743106000;10632400000;11132400000
646;10743107000;10632400000;11132400000
647;10743108000;10632400000;11132400000
648;10743333000;10632411111;11132411111
649;10743362000;10632711111;11132711111
650;10743367000;10632711111;11132711111
651;10743369000;10632711111;11132711111
652;10784580000;10674066666;11174066666
660;10784872000;10674377777;11174377777
661;10784876000;10674377777;11174377777
662;10784877000;10674377777;11174377777
663;10826389000;10715722222;11215722222
671;10826552000;10716011111;11216011111
672;10826577000;10716011111;11216011111
673;10826579000;10716011111;11216011111
674;10868070000;10757400000;11257400000
682;10868207000;10757722222;11257722222
683;10868227000;10757722222;11257722222
684;10868228000;10757722222;11257722222
685;10909727000;10799066666;11299066666
693;10909847000;10799388888;11299388888
694;10909867000;10799388888;11299388888
695;10909869000;10799388888;11299388888
699;10951208000;10840700000;11340700000
704;10951562000;10841022222;11341022222
705;10951586000;10841022222;11341022222
706;10951588000;10841022222;11341022222
707;10994520000;10882400000;11382400000
715;10994729000;10882700000;11382700000
716;10994758000;10882700000;11382700000
717;10994760000;10882700000;11382700000
718;11034579000;10924066666;11424066666
726;11034854000;10924366666;11424366666
727;11034880000;10924366666;11424366666
728;11034881000;10924366666;11424366666
729;11076396000;10965733333;11465733333
737;11076558000;10966022222;11466022222
738;11076583000;10966022222;11466022222
739;11076585000;10966022222;11466022222
740;11118023000;11007366666;11507366666
748;11118155000;11007700000;11507700000
749;11118159000;11007700000;11507700000
750;11118172000;11007700000;11507700000
751;11159739000;11049066666;11549066666
758;11159983000;11049088888;11549088888
759;11160000000;11049400000;11549400000
760;11160021000;11049400000;11549400000
761;11160032000;11049400000;11549400000
762;11201384000;11090733333;11590733333
770;11201519000;11091044444;11591044444
771;11201539000;11091044444;11591044444
772;11201541000;11091044444;11591044444
773;11243022000;11132366666;11632366666
781;11243195000;11132700000;11632700000
782;11243220000;11132700000;11632700000
783;11243221000;11132700000;11632700000
784;11284543000;11174033333;11674033333
792;11284895000;11174355555;11674355555
793;11284920000;11174355555;11674355555
794;11284921000;11174355555;11674355555
795;11326383000;11215733333;11715733333
803;11326507000;11216022222;11716022222
804;11326516000;11216022222;11716022222
805;11326528000;11216022222;11716022222
806;11368067000;11257400000;11757400000
814;11368205000;11257733333;11757733333
815;11368225000;11257733333;11757733333
816;11368227000;11257733333;11757733333
817;11409756000;11299033333;11799033333
825;11409932000;11299355555;11799355555
826;11409958000;11299355555;11799355555
827;11409959000;11299355555;11799355555
828;11451216000;11340700000;11840700000
836;11451583000;11341033333;11841033333
837;11451611000;11341033333;11841033333
838;11451613000;11341033333;11841033333
839;11493076000;11382400000;11882400000
847;11493215000;11382722222;11882722222
848;11493235000;11382722222;11882722222
849;11493237000;11382722222;11882722222
850;11534705000;11424044444;11924044444
857;11534943000;11424066666;11924066666
858;11534959000;11424377777;11924377777
859;11534981000;11424377777;11924377777
860;11534992000;11424377777;11924377777
861;11576369000;11465733333;11965733333
869;11576459000;11466055555;11966055555
870;11576478000;11466055555;11966055555
871;11576479000;11466055555;11966055555
872;11618075000;11507400000;12007400000
880;11618236000;11507722222;12007722222
881;11618261000;11507722222;12007722222
882;11618262000;11507722222;12007722222
883;11659696000;11549033333;12049033333
891;11659858000;11549355555;12049355555
892;11659883000;11549355555;12049355555
893;11659884000;11549355555;12049355555
894;11701364000;11590700000;12090700000
902;11701525000;11591000000;12091000000
903;11701549000;11591000000;12091000000
904;11701551000;11591000000;12091000000
905;11743035000;11632366666;12132366666
913;11743204000;11632688888;12132688888
914;11743229000;11632688888;12132688888
915;11743230000;11632688888;12132688888
916;11784696000;11674033333;12174033333
924;11784859000;11674366666;12174366666
