seqnum;now;rtptime;deadline
1;5412137000;5319233333;5819233333
2;5412166000;5319233333;5819233333
3;5494251000;5350500000;5850500000
5;5494320000;5350500000;5850500000
6;5494362000;5350500000;5850500000
7;5494366000;5350500000;5850500000
8;5494379000;5350500000;5850500000
10;5497843000;5350511111;5850511111
11;5497893000;5350833333;5850833333
12;5497902000;5350833333;5850833333
13;5497905000;5350833333;5850833333
14;5534107000;5392133333;5892133333
15;5534118000;5392133333;5892133333
16;5534120000;5392133333;5892133333
17;5534122000;5392133333;5892133333
18;5534124000;5392133333;5892133333
19;5534126000;5392133333;5892133333
20;5534127000;5392133333;5892133333
21;5534380000;5392166666;5892166666
22;5534418000;5392544444;5892544444
23;5534428000;5392544444;5892544444
24;5534439000;5392544444;5892544444
25;5578310000;5433777777;5933777777
33;5578454000;5434122222;5934122222
34;5578488000;5434122222;5934122222
35;5578492000;5434122222;5934122222
36;5616790000;5475466666;5975466666
38;5616801000;5475466666;5975466666
39;5616803000;5475466666;5975466666
40;5616804000;5475466666;5975466666
41;5616806000;5475466666;5975466666
42;5616808000;5475466666;5975466666
43;5617009000;5475488888;5975488888
44;5617062000;5475822222;5975822222
45;5617071000;5475822222;5975822222
46;5617072000;5475822222;5975822222
47;5659986000;5517144444;6017144444
56;5660184000;5517477777;6017477777
57;5660188000;5517477777;6017477777
58;5697962000;5558800000;6058800000
66;5698134000;5559111111;6059111111
67;5698158000;5559111111;6059111111
68;5698160000;5559111111;6059111111
69;5737750000;5600466666;6100466666
77;5737899000;5600811111;6100811111
78;5737903000;5600811111;6100811111
79;5737904000;5600811111;6100811111
80;5776470000;5642133333;6142133333
88;5776629000;5642466666;6142466666
89;5776664000;5642466666;6142466666
90;5776669000;5642466666;6142466666
91;5815155000;5683800000;6183800000
99;5815339000;5684133333;6184133333
100;5815364000;5684133333;6184133333
101;5815366000;5684133333;6184133333
102;5853071000;5725466666;6225466666
105;5853099000;5725466666;6225466666
106;5853104000;5725466666;6225466666
107;5853106000;5725466666;6225466666
108;5853107000;5725466666;6225466666
109;5853331000;5725488888;6225488888
110;5853359000;5725755555;6225755555
111;5853365000;5725755555;6225755555
112;5853366000;5725755555;6225755555
113;5891490000;5767144444;6267144444
121;5891652000;5767455555;6267455555
122;5891676000;5767455555;6267455555
123;5891678000;5767455555;6267455555
124;5928018000;5808777777;6308777777
132;5928183000;5809077777;6309077777
133;5928208000;5809077777;6309077777
134;5928209000;5809077777;6309077777
135;5968729000;5850488888;6350488888
141;5968733000;5850488888;6350488888
142;5968933000;5850500000;6350500000
143;5968974000;5850766666;6350766666
144;5968979000;5850766666;6350766666
145;5968980000;5850766666;6350766666
146;6007737000;5892122222;6392122222
147;6007762000;5892122222;6392122222
148;6007764000;5892122222;6392122222
149;6007765000;5892122222;6392122222
150;6007766000;5892122222;6392122222
151;6007767000;5892122222;6392122222
152;6007768000;5892122222;6392122222
153;6007994000;5892155555;6392155555
154;6008022000;5892466666;6392466666
155;6008028000;5892466666;6392466666
158;6047099000;5933777777;6433777777
165;6047247000;5934100000;6434100000
166;6047272000;5934100000;6434100000
167;6047274000;5934100000;6434100000
168;6087535000;5975444444;6475444444
176;6087685000;5975777777;6475777777
177;6087688000;5975777777;6475777777
178;6087714000;5975777777;6475777777
179;6128572000;6017111111;6517111111
187;6128736000;6017422222;6517422222
188;6128761000;6017422222;6517422222
189;6128762000;6017422222;6517422222
190;6169905000;6058766666;6558766666
198;6170084000;6059055555;6559055555
199;6170109000;6059055555;6559055555
