seqnum;now;rtptime;deadline
1;5994153000;5901544444;6401544444
2;5994188000;5901544444;6401544444
3;6075160000;5932955555;6432955555
10;6075527000;5932977777;6432977777
11;6075565000;5933300000;6433300000
12;6075569000;5933300000;6433300000
13;6075572000;5933300000;6433300000
14;6119910000;5974611111;6474611111
22;6120080000;5975022222;6475022222
23;6120085000;5975022222;6475022222
24;6120087000;5975022222;6475022222
25;6158006000;6016277777;6516277777
26;6158023000;6016277777;6516277777
27;6158025000;6016277777;6516277777
28;6158028000;6016277777;6516277777
29;6158030000;6016277777;6516277777
30;6158032000;6016277777;6516277777
31;6158033000;6016277777;6516277777
32;6158266000;6016288888;6516288888
33;6158319000;6016622222;6516622222
34;6158322000;6016622222;6516622222
35;6158325000;6016622222;6516622222
36;6200533000;6057944444;6557944444
37;6200573000;6057944444;6557944444
38;6200576000;6057944444;6557944444
39;6200579000;6057944444;6557944444
40;6200581000;6057944444;6557944444
41;6200585000;6057944444;6557944444
42;6200588000;6057944444;6557944444
43;6200814000;6057955555;6557955555
44;6200844000;6058300000;6558300000
45;6200858000;6058300000;6558300000
46;6200861000;6058300000;6558300000
47;6239717000;6099600000;6599600000
55;6239890000;6099933333;6599933333
56;6239894000;6099933333;6599933333
57;6239896000;6099933333;6599933333
58;6279926000;6141244444;6641244444
66;6280116000;6141544444;6641544444
67;6280134000;6141544444;6641544444
68;6280137000;6141544444;6641544444
69;6319349000;6182911111;6682911111
77;6319480000;6183255555;6683255555
78;6319483000;6183255555;6683255555
79;6319497000;6183255555;6683255555
80;6358536000;6224611111;6724611111
81;6358579000;6224611111;6724611111
82;6358582000;6224611111;6724611111
83;6358583000;6224611111;6724611111
84;6358593000;6224611111;6724611111
85;6358594000;6224611111;6724611111
86;6358596000;6224611111;6724611111
87;6358783000;6224622222;6724622222
88;6358814000;6224933333;6724933333
89;6358841000;6224933333;6724933333
90;6358843000;6224933333;6724933333
91;6396320000;6266244444;6766244444
99;6396513000;6266566666;6766566666
100;6396517000;6266566666;6766566666
101;6396531000;6266566666;6766566666
102;6434504000;6307955555;6807955555
105;6434525000;6307955555;6807955555
106;6434528000;6307955555;6807955555
107;6434531000;6307955555;6807955555
108;6434533000;6307955555;6807955555
109;6434784000;6307977777;6807977777
110;6434800000;6308300000;6808300000
111;6434815000;6308300000;6808300000
112;6434818000;6308300000;6808300000
113;6474202000;6349611111;6849611111
121;6474349000;6349922222;6849922222
122;6474365000;6349922222;6849922222
123;6474368000;6349922222;6849922222
124;6512184000;6391244444;6891244444
132;6512315000;6391544444;6891544444
133;6512331000;6391544444;6891544444
134;6512333000;6391544444;6891544444
135;6550719000;6432911111;6932911111
143;6550850000;6433200000;6933200000
144;6550866000;6433200000;6933200000
145;6550868000;6433200000;6933200000
146;6589910000;6474611111;6974611111
154;6590041000;6474933333;6974933333
155;6590071000;6474933333;6974933333
156;6590073000;6474933333;6974933333
157;6629937000;6516244444;7016244444
165;6630074000;6516555555;7016555555
166;6630100000;6516555555;7016555555
167;6630102000;6516555555;7016555555
168;6670116000;6557944444;7057944444
176;6670247000;6558277777;7058277777
178;6670250000;6558277777;7058277777
179;6711011000;6599600000;7099600000
187;6711149000;6599900000;7099900000
188;6711152000;6599900000;7099900000
189;6711166000;6599900000;7099900000
190;6752316000;6641244444;7141244444
198;6752446000;6641533333;7141533333
200;6752462000;6641533333;7141533333
201;6793715000;6682944444;7182944444
209;6793845000;6683233333;7183233333
210;6793861000;6683233333;7183233333
211;6793864000;6683233333;7183233333
212;6835204000;6724600000;7224600000
220;6835334000;6724933333;7224933333
221;6835351000;6724933333;7224933333
222;6835353000;6724933333;7224933333
223;6876806000;6766277777;7266277777
231;6876932000;6766577777;7266577777
232;6876963000;6766577777;7266577777
233;6876965000;6766577777;7266577777
234;6918479000;6807944444;7307944444
242;6918618000;6808255555;7308255555
243;6918649000;6808255555;7308255555
244;6918651000;6808255555;7308255555
245;6960145000;6849611111;7349611111
253;6960277000;6849933333;7349933333
254;6960293000;6849933333;7349933333
255;6960296000;6849933333;7349933333
256;7001759000;6891244444;7391244444
264;7001889000;6891544444;7391544444
265;7001906000;6891544444;7391544444
266;7001908000;6891544444;7391544444
267;7043527000;6932944444;7432944444
275;7043686000;6933222222;7433222222
276;7043703000;6933222222;7433222222
277;7043713000;6933222222;7433222222
278;7084960000;6974600000;7474600000
282;7084980000;6974600000;7474600000
283;7084984000;6974600000;7474600000
284;7084986000;6974600000;7474600000
285;7085199000;6974622222;7474622222
286;7085234000;6974922222;7474922222
287;7085236000;6974922222;7474922222
288;7085239000;6974922222;7474922222
289;7126795000;7016277777;7516277777
297;7126926000;7016544444;7516544444
298;7126942000;7016544444;7516544444
299;7126945000;7016544444;7516544444
300;7168460000;7057944444;7557944444
308;7168591000;7058244444;7558244444
309;7168607000;7058244444;7558244444
310;7168610000;7058244444;7558244444
311;7209981000;7099611111;7599611111
319;7210271000;7099944444;7599944444
320;7210302000;7099944444;7599944444
321;7210305000;7099944444;7599944444
322;7251807000;7141277777;7641277777
330;7251934000;7141566666;7641566666
331;7251965000;7141566666;7641566666
332;7251968000;7141566666;7641566666
333;7293436000;7182911111;7682911111
341;7293564000;7183211111;7683211111
342;7293595000;7183211111;7683211111
343;7293597000;7183211111;7683211111
344;7335113000;7224577777;7724577777
352;7335240000;7224900000;7724900000
353;7335272000;7224900000;7724900000
354;7335274000;7224900000;7724900000
355;7376649000;7266277777;7766277777
363;7376892000;7266566666;7766566666
364;7376913000;7266566666;7766566666
365;7376925000;7266566666;7766566666
366;7418507000;7307911111;7807911111
374;7418668000;7308200000;7808200000
375;7418681000;7308200000;7808200000
376;7418707000;7308200000;7808200000
377;7460114000;7349577777;7849577777
380;7460135000;7349577777;7849577777
381;7460138000;7349577777;7849577777
382;7460140000;7349577777;7849577777
383;7460144000;7349577777;7849577777
384;7460360000;7349600000;7849600000
385;7460383000;7349877777;7849877777
386;7460404000;7349877777;7849877777
387;7460406000;7349877777;7849877777
388;7501802000;7391277777;7891277777
396;7501930000;7391577777;7891577777
397;7501942000;7391577777;7891577777
398;7501943000;7391577777;7891577777
399;7543462000;7432933333;7932933333
407;7543589000;7433222222;7933222222
408;7543620000;7433222222;7933222222
409;7543622000;7433222222;7933222222
410;7585020000;7474577777;7974577777
418;7585200000;7474900000;7974900000
419;7585205000;7474900000;7974900000
420;7585207000;7474900000;7974900000
421;7629985000;7516277777;8016277777
423;7630030000;7516277777;8016277777
424;7630034000;7516277777;8016277777
425;7630071000;7516277777;8016277777
426;7630074000;7516277777;8016277777
427;7630076000;7516277777;8016277777
429;7630261000;7516600000;8016600000
430;7630266000;7516600000;8016600000
431;7630268000;7516600000;8016600000
432;7668524000;7557944444;8057944444
436;7668568000;7557944444;8057944444
437;7668572000;7557944444;8057944444
438;7668575000;7557944444;8057944444
439;7668786000;7557955555;8057955555
440;7668828000;7558266666;8058266666
441;7668831000;7558266666;8058266666
442;7668861000;7558266666;8058266666
443;7711636000;7599622222;8099622222
449;7711680000;7599622222;8099622222
450;7711938000;7599644444;8099644444
451;7711977000;7599922222;8099922222
452;7712010000;7599922222;8099922222
453;7712014000;7599922222;8099922222
454;7751847000;7641277777;8141277777
460;7751884000;7641277777;8141277777
461;7752106000;7641300000;8141300000
462;7752142000;7641555555;8141555555
463;7752176000;7641555555;8141555555
464;7752179000;7641555555;8141555555
465;7793501000;7682944444;8182944444
469;7793532000;7682944444;8182944444
470;7793536000;7682944444;8182944444
471;7793538000;7682944444;8182944444
472;7793747000;7682955555;8182955555
473;7793781000;7683222222;8183222222
474;7793804000;7683222222;8183222222
475;7793834000;7683222222;8183222222
476;7835133000;7724611111;8224611111
479;7835154000;7724611111;8224611111
480;7835157000;7724611111;8224611111
481;7835159000;7724611111;8224611111
482;7835161000;7724611111;8224611111
483;7835364000;7724622222;8224622222
484;7835405000;7724933333;8224933333
485;7835407000;7724933333;8224933333
486;7835408000;7724933333;8224933333
487;7876637000;7766277777;8266277777
488;7876658000;7766277777;8266277777
489;7876661000;7766277777;8266277777
490;7876663000;7766277777;8266277777
491;7876665000;7766277777;8266277777
492;7876667000;7766277777;8266277777
493;7876668000;7766277777;8266277777
494;7876869000;7766288888;8266288888
495;7876911000;7766577777;8266577777
496;7876913000;7766577777;8266577777
497;7876942000;7766577777;8266577777
498;7918219000;7807911111;8307911111
506;7918562000;7808222222;8308222222
507;7918566000;7808222222;8308222222
508;7918584000;7808222222;8308222222
509;7960126000;7849611111;8349611111
517;7960260000;7849922222;8349922222
518;7960276000;7849922222;8349922222
519;7960286000;7849922222;8349922222
520;8001792000;7891277777;8391277777
528;8001922000;7891577777;8391577777
529;8001938000;7891577777;8391577777
530;8001940000;7891577777;8391577777
531;8043303000;7932944444;8432944444
539;8043574000;7933233333;8433233333
540;8043590000;7933233333;8433233333
541;8043592000;7933233333;8433233333
542;8085101000;7974577777;8474577777
550;8085232000;7974900000;8474900000
551;8085248000;7974900000;8474900000
552;8085250000;7974900000;8474900000
553;8126771000;8016244444;8516244444
561;8126899000;8016533333;8516533333
562;8126930000;8016533333;8516533333
563;8126933000;8016533333;8516533333
564;8168475000;8057944444;8557944444
572;8168603000;8058255555;8558255555
573;8168634000;8058255555;8558255555
574;8168636000;8058255555;8558255555
575;8210002000;8099611111;8599611111
583;8210271000;8099933333;8599933333
584;8210309000;8099933333;8599933333
585;8210322000;8099933333;8599933333
586;8251635000;8141277777;8641277777
594;8251871000;8141577777;8641577777
595;8251874000;8141577777;8641577777
596;8251894000;8141577777;8641577777
597;8293454000;8182911111;8682911111
601;8293481000;8182911111;8682911111
602;8293482000;8182911111;8682911111
603;8293484000;8182911111;8682911111
604;8293703000;8182922222;8682922222
605;8293717000;8183222222;8683222222
606;8293724000;8183222222;8683222222
607;8293725000;8183222222;8683222222
608;8335167000;8224611111;8724611111
616;8335303000;8224933333;8724933333
617;8335322000;8224933333;8724933333
618;8335334000;8224933333;8724933333
619;8376612000;8266277777;8766277777
627;8376890000;8266577777;8766577777
628;8376893000;8266577777;8766577777
629;8376894000;8266577777;8766577777
630;8418506000;8307944444;8807944444
638;8418637000;8308255555;8808255555
639;8418656000;8308255555;8808255555
640;8418668000;8308255555;8808255555
641;8459923000;8349600000;8849600000
649;8460233000;8349911111;8849911111
650;8460252000;8349911111;8849911111
653;8501699000;8391244444;8891244444
660;8501881000;8391544444;8891544444
661;8501909000;8391544444;8891544444
662;8501911000;8391544444;8891544444
663;8543503000;8432944444;8932944444
667;8543531000;8432944444;8932944444
668;8543532000;8432944444;8932944444
669;8543534000;8432944444;8932944444
670;8543755000;8432955555;8932955555
671;8543796000;8433233333;8933233333
672;8543805000;8433233333;8933233333
673;8543807000;8433233333;8933233333
674;8585174000;8474611111;8974611111
682;8585323000;8474933333;8974933333
683;8585348000;8474933333;8974933333
684;8585349000;8474933333;8974933333
685;8626724000;8516244444;9016244444
692;8626988000;8516255555;9016255555
693;8627026000;8516555555;9016555555
694;8627028000;8516555555;9016555555
695;8627029000;8516555555;9016555555
696;8668483000;8557911111;9057911111
704;8668640000;8558255555;9058255555
705;8668668000;8558255555;9058255555
706;8668670000;8558255555;9058255555
707;8710177000;8599611111;9099611111
716;8710393000;8599911111;9099911111
717;8710417000;8599911111;9099911111
718;8751855000;8641277777;9141277777
726;8752004000;8641555555;9141555555
727;8752037000;8641555555;9141555555
728;8752039000;8641555555;9141555555
729;8793514000;8682933333;9182933333
737;8793622000;8683233333;9183233333
738;8793632000;8683233333;9183233333
739;8793633000;8683233333;9183233333
740;8835181000;8724600000;9224600000
747;8835392000;8724622222;9224622222
748;8835397000;8724944444;9224944444
749;8835408000;8724944444;9224944444
750;8835410000;8724944444;9224944444
751;8876864000;8766277777;9266277777
759;8876971000;8766588888;9266588888
760;8876990000;8766588888;9266588888
761;8876991000;8766588888;9266588888
762;8918502000;8807911111;9307911111
770;8918652000;8808233333;9308233333
771;8918680000;8808233333;9308233333
772;8918682000;8808233333;9308233333
773;8960205000;8849611111;9349611111
781;8960354000;8849933333;9349933333
782;8960378000;8849933333;9349933333
783;8960380000;8849933333;9349933333
784;9001842000;8891244444;9391244444
792;9001990000;8891555555;9391555555
793;9002015000;8891555555;9391555555
794;9002016000;8891555555;9391555555
795;9043545000;8932944444;9432944444
802;9043783000;8932955555;9432955555
803;9043799000;8933233333;9433233333
804;9043822000;8933233333;9433233333
805;9043824000;8933233333;9433233333
806;9085212000;8974611111;9474611111
814;9085361000;8974944444;9474944444
815;9085385000;8974944444;9474944444
816;9085387000;8974944444;9474944444
817;9126882000;9016277777;9516277777
825;9127031000;9016577777;9516577777
826;9127064000;9016577777;9516577777
827;9127066000;9016577777;9516577777
828;9168551000;9057944444;9557944444
836;9168701000;9058266666;9558266666
837;9168725000;9058266666;9558266666
838;9168727000;9058266666;9558266666
839;9210227000;9099600000;9599600000
847;9210376000;9099933333;9599933333
848;9210400000;9099933333;9599933333
849;9210402000;9099933333;9599933333
850;9251890000;9141277777;9641277777
858;9252039000;9141588888;9641588888
859;9252072000;9141588888;9641588888
860;9252074000;9141588888;9641588888
