seqnum;now;rtptime;deadline;packet_len;payload_len
0;6305727000;6213888888;6713888888;1398;1386
1;6305767000;6213888888;6713888888;1400;1388
1;6305844000;6213888888;6713888888;1400;1388
2;6305871000;6213888888;6713888888;1398;1386
2;6305897000;6213888888;6713888888;1398;1386
3;6305919000;6245277777;6745277777;1400;1388
4;6305925000;6245277777;6745277777;1400;1388
5;6305933000;6245277777;6745277777;1398;1386
6;6305937000;6245277777;6745277777;1400;1388
7;6305953000;6245277777;6745277777;1398;1386
8;6305958000;6245277777;6745277777;1400;1388
9;6305961000;6245277777;6745277777;1400;1388
3;6305972000;6245277777;6745277777;1400;1388
4;6305992000;6245277777;6745277777;1400;1388
10;6306039000;6245300000;6745300000;982;970
5;6306174000;6245277777;6745277777;1398;1386
6;6306183000;6245277777;6745277777;1400;1388
7;6306380000;6245277777;6745277777;1398;1386
8;6306389000;6245277777;6745277777;1400;1388
9;6306563000;6245277777;6745277777;1400;1388
10;6306583000;6245300000;6745300000;982;970
11;6347262000;6245611111;6745611111;1398;1386
11;6347290000;6245611111;6745611111;1398;1386
12;6347358000;6245611111;6745611111;1400;1388
13;6347368000;6245611111;6745611111;1398;1386
15;6347373000;6286933333;6786933333;1400;1388
16;6347390000;6286933333;6786933333;1398;1386
17;6347394000;6286933333;6786933333;1400;1388
18;6347399000;6286933333;6786933333;1398;1386
12;6347407000;6245611111;6745611111;1400;1388
19;6347473000;6286933333;6786933333;1400;1388
20;6347481000;6286933333;6786933333;1400;1388
21;6347486000;6286944444;6786944444;982;970
13;6347608000;6245611111;6745611111;1398;1386
14;6347615000;6286933333;6786933333;1400;1388
15;6347824000;6286933333;6786933333;1400;1388
16;6347829000;6286933333;6786933333;1398;1386
17;6348011000;6286933333;6786933333;1400;1388
18;6348015000;6286933333;6786933333;1398;1386
19;6348226000;6286933333;6786933333;1400;1388
20;6348435000;6286933333;6786933333;1400;1388
21;6348458000;6286944444;6786944444;982;970
22;6388871000;6287333333;6787333333;1398;1386
22;6388935000;6287333333;6787333333;1398;1386
25;6388950000;6328566666;6828566666;1400;1388
26;6388971000;6328566666;6828566666;1400;1388
27;6388975000;6328566666;6828566666;1398;1386
29;6388990000;6328566666;6828566666;1398;1386
30;6388995000;6328566666;6828566666;1400;1388
31;6389008000;6328566666;6828566666;1400;1388
32;6389012000;6328588888;6828588888;982;970
23;6389071000;6287333333;6787333333;1400;1388
24;6389112000;6287333333;6787333333;1398;1386
25;6389244000;6328566666;6828566666;1400;1388
26;6389449000;6328566666;6828566666;1400;1388
27;6389458000;6328566666;6828566666;1398;1386
28;6389654000;6328566666;6828566666;1400;1388
29;6389678000;6328566666;6828566666;1398;1386
