seqnum;now;rtptime;deadline;packet_len;payload_len
0;5410987000;5319233333;5819233333;1398;1386
0;5411069000;5319233333;5819233333;1398;1386
1;5411181000;5319233333;5819233333;1400;1388
1;5411243000;5319233333;5819233333;1400;1388
2;5411278000;5319233333;5819233333;1398;1386
2;5411291000;5319233333;5819233333;1398;1386
3;5411325000;5350500000;5850500000;1400;1388
4;5411331000;5350500000;5850500000;1400;1388
3;5411344000;5350500000;5850500000;1400;1388
5;5411408000;5350500000;5850500000;1398;1386
4;5411440000;5350500000;5850500000;1400;1388
6;5411472000;5350500000;5850500000;1400;1388
7;5411511000;5350500000;5850500000;1398;1386
10;5411528000;5350511111;5850511111;982;970
5;5411556000;5350500000;5850500000;1398;1386
6;5411583000;5350500000;5850500000;1400;1388
7;5411588000;5350500000;5850500000;1398;1386
8;5411807000;5350500000;5850500000;1400;1388
9;5411985000;5350500000;5850500000;1400;1388
10;5411997000;5350511111;5850511111;982;970
11;5452512000;5350833333;5850833333;1398;1386
11;5452581000;5350833333;5850833333;1398;1386
12;5452610000;5350833333;5850833333;1400;1388
13;5452614000;5350833333;5850833333;1398;1386
14;5452620000;5392133333;5892133333;1400;1388
15;5452646000;5392133333;5892133333;1400;1388
16;5452653000;5392133333;5892133333;1398;1386
17;5452656000;5392133333;5892133333;1400;1388
18;5452661000;5392133333;5892133333;1398;1386
20;5452667000;5392133333;5892133333;1400;1388
12;5452682000;5350833333;5850833333;1400;1388
13;5452694000;5350833333;5850833333;1398;1386
14;5452854000;5392133333;5892133333;1400;1388
15;5453061000;5392133333;5892133333;1400;1388
16;5453070000;5392133333;5892133333;1398;1386
17;5453265000;5392133333;5892133333;1400;1388
18;5453275000;5392133333;5892133333;1398;1386
19;5453468000;5392133333;5892133333;1400;1388
20;5453674000;5392133333;5892133333;1400;1388
21;5453683000;5392166666;5892166666;982;970
22;5494139000;5392544444;5892544444;1398;1386
22;5494167000;5392544444;5892544444;1398;1386
23;5494257000;5392544444;5892544444;1400;1388
23;5494289000;5392544444;5892544444;1400;1388
24;5494366000;5392544444;5892544444;1398;1386
25;5494397000;5433777777;5933777777;1400;1388
27;5494403000;5433777777;5933777777;1398;1386
28;5494412000;5433777777;5933777777;1400;1388
30;5494423000;5433777777;5933777777;1400;1388
31;5494428000;5433777777;5933777777;1400;1388
32;5494433000;5433788888;5933788888;982;970
24;5494494000;5392544444;5892544444;1398;1386
25;5494504000;5433777777;5933777777;1400;1388
26;5494684000;5433777777;5933777777;1400;1388
27;5494717000;5433777777;5933777777;1398;1386
28;5494888000;5433777777;5933777777;1400;1388
29;5494899000;5433777777;5933777777;1398;1386
31;5495087000;5433777777;5933777777;1400;1388
32;5495100000;5433788888;5933788888;982;970
33;5535825000;5434122222;5934122222;1398;1386
33;5535907000;5434122222;5934122222;1398;1386
34;5535920000;5434122222;5934122222;1400;1388
35;5535926000;5434122222;5934122222;1398;1386
36;5535929000;5475466666;5975466666;1400;1388
37;5535933000;5475466666;5975466666;1400;1388
38;5535937000;5475466666;5975466666;1398;1386
39;5535951000;5475466666;5975466666;1400;1388
40;5535957000;5475466666;5975466666;1398;1386
41;5535960000;5475466666;5975466666;1400;1388
42;5535964000;5475466666;5975466666;1400;1388
43;5535967000;5475488888;5975488888;982;970
34;5535982000;5434122222;5934122222;1400;1388
35;5536214000;5434122222;5934122222;1398;1386
36;5536223000;5475466666;5975466666;1400;1388
