seqnum;now;rtptime;deadline
1;7514077000;7421077777;7921077777
2;7514112000;7421077777;7921077777
3;7594843000;7452500000;7952500000
10;7595240000;7452522222;7952522222
11;7595281000;7452833333;7952833333
12;7595305000;7452833333;7952833333
13;7595307000;7452833333;7952833333
14;7639092000;7494155555;7994155555
16;7639146000;7494155555;7994155555
17;7639153000;7494155555;7994155555
18;7639155000;7494155555;7994155555
19;7639157000;7494155555;7994155555
20;7639159000;7494155555;7994155555
21;7639424000;7494166666;7994166666
22;7639463000;7494555555;7994555555
23;7639469000;7494555555;7994555555
24;7639471000;7494555555;7994555555
25;7677665000;7535777777;8035777777
26;7677675000;7535777777;8035777777
27;7677678000;7535777777;8035777777
28;7677680000;7535777777;8035777777
29;7677683000;7535777777;8035777777
30;7677685000;7535777777;8035777777
31;7677720000;7535777777;8035777777
32;7677929000;7535800000;8035800000
33;7677946000;7536122222;8036122222
34;7677973000;7536122222;8036122222
35;7677975000;7536122222;8036122222
36;7719001000;7577477777;8077477777
43;7719293000;7577500000;8077500000
44;7719331000;7577822222;8077822222
45;7719337000;7577822222;8077822222
46;7719339000;7577822222;8077822222
47;7759623000;7619155555;8119155555
55;7759806000;7619477777;8119477777
56;7759832000;7619477777;8119477777
57;7759834000;7619477777;8119477777
58;7799860000;7660811111;8160811111
66;7800065000;7661111111;8161111111
67;7800093000;7661111111;8161111111
68;7800095000;7661111111;8161111111
69;7839335000;7702500000;8202500000
73;7839363000;7702500000;8202500000
74;7839365000;7702500000;8202500000
75;7839366000;7702500000;8202500000
76;7839582000;7702522222;8202522222
77;7839601000;7702900000;8202900000
78;7839608000;7702900000;8202900000
79;7839610000;7702900000;8202900000
80;7877248000;7744155555;8244155555
88;7877397000;7744488888;8244488888
89;7877412000;7744488888;8244488888
90;7877413000;7744488888;8244488888
93;7915680000;7785811111;8285811111
99;7915846000;7786144444;8286144444
100;7915874000;7786144444;8286144444
101;7915875000;7786144444;8286144444
102;7953878000;7827477777;8327477777
110;7953995000;7827766666;8327766666
111;7954019000;7827766666;8327766666
112;7954020000;7827766666;8327766666
113;7992121000;7869155555;8369155555
121;7992228000;7869466666;8369466666
122;7992232000;7869466666;8369466666
123;7992245000;7869466666;8369466666
124;8030596000;7910811111;8410811111
132;8030652000;7911111111;8411111111
133;8030662000;7911111111;8411111111
134;8030664000;7911111111;8411111111
135;8069614000;7952477777;8452477777
143;8069759000;7952755555;8452755555
144;8069785000;7952755555;8452755555
145;8069787000;7952755555;8452755555
146;8109008000;7994144444;8494144444
154;8109162000;7994477777;8494477777
155;8109187000;7994477777;8494477777
156;8109189000;7994477777;8494477777
157;8149234000;8035811111;8535811111
165;8149391000;8036122222;8536122222
166;8149419000;8036122222;8536122222
167;8149420000;8036122222;8536122222
168;8189724000;8077477777;8577477777
174;8189749000;8077477777;8577477777
175;8189965000;8077500000;8577500000
176;8189981000;8077800000;8577800000
177;8190005000;8077800000;8577800000
178;8190006000;8077800000;8577800000
179;8230749000;8119155555;8619155555
187;8230899000;8119477777;8619477777
188;8230923000;8119477777;8619477777
189;8230925000;8119477777;8619477777
190;8271915000;8160811111;8660811111
198;8272072000;8161100000;8661100000
199;8272096000;8161100000;8661100000
200;8272098000;8161100000;8661100000
201;8313330000;8202477777;8702477777
209;8313478000;8202755555;8702755555
211;8313503000;8202755555;8702755555
212;8354923000;8244166666;8744166666
220;8355062000;8244511111;8744511111
221;8355082000;8244511111;8744511111
222;8355083000;8244511111;8744511111
223;8396501000;8285800000;8785800000
231;8396650000;8286122222;8786122222
232;8396654000;8286122222;8786122222
233;8396677000;8286122222;8786122222
234;8438111000;8327444444;8827444444
242;8438261000;8327766666;8827766666
243;8438286000;8327766666;8827766666
244;8438287000;8327766666;8827766666
245;8479776000;8369111111;8869111111
253;8479908000;8369466666;8869466666
254;8479950000;8369466666;8869466666
255;8479952000;8369466666;8869466666
256;8521437000;8410777777;8910777777
264;8521571000;8411088888;8911088888
265;8521590000;8411088888;8911088888
266;8521601000;8411088888;8911088888
267;8563111000;8452444444;8952444444
275;8563243000;8452711111;8952711111
276;8563262000;8452711111;8952711111
277;8563273000;8452711111;8952711111
278;8604602000;8494111111;8994111111
286;8604910000;8494433333;8994433333
287;8604934000;8494433333;8994433333
290;8646285000;8535777777;9035777777
297;8646517000;8536044444;9036044444
298;8646521000;8536044444;9036044444
299;8646522000;8536044444;9036044444
300;8687935000;8577444444;9077444444
302;8687962000;8577444444;9077444444
303;8687964000;8577444444;9077444444
304;8687965000;8577444444;9077444444
305;8687966000;8577444444;9077444444
306;8687967000;8577444444;9077444444
307;8688207000;8577455555;9077455555
308;8688223000;8577733333;9077733333
309;8688246000;8577733333;9077733333
310;8688247000;8577733333;9077733333
