seqnum;now;rtptime;deadline
2;12647079000;9001866666;9501866666
3;13028832000;9032933333;9532933333
58;13029035000;9241255555;9741255555
59;13029051000;9241255555;9741255555
60;13029054000;9241255555;9741255555
61;13029056000;9241255555;9741255555
64;13029060000;9241255555;9741255555
65;13029185000;9241266666;9741266666
66;13029194000;9241577777;9741577777
67;13029197000;9241577777;9741577777
68;13029198000;9241577777;9741577777
69;13077779000;9282911111;9782911111
70;13077790000;9282911111;9782911111
71;13077791000;9282911111;9782911111
72;13077793000;9282911111;9782911111
73;13077795000;9282911111;9782911111
74;13077796000;9282911111;9782911111
75;13077798000;9282911111;9782911111
76;13123777000;9282933333;9782933333
77;13123797000;9283266666;9783266666
78;13123800000;9283266666;9783266666
79;13124859000;9283266666;9783266666
80;13184593000;9324577777;9824577777
102;13261865000;9407922222;9907922222
103;13261875000;9407922222;9907922222
104;13261877000;9407922222;9907922222
105;13261879000;9407922222;9907922222
106;13261881000;9407922222;9907922222
107;13261882000;9407922222;9907922222
108;13261884000;9407922222;9907922222
109;13282244000;9407933333;9907933333
110;13282264000;9408222222;9908222222
111;13282266000;9408222222;9908222222
112;13282268000;9408222222;9908222222
113;13303425000;9449588888;9949588888
114;13303431000;9449588888;9949588888
115;13303432000;9449588888;9949588888
116;13303443000;9449588888;9949588888
117;13303444000;9449588888;9949588888
118;13365190000;9449588888;9949588888
122;13417041000;9449911111;9949911111
135;13499809000;9532911111;10032911111
136;13499821000;9532911111;10032911111
137;13499824000;9532911111;10032911111
138;13499826000;9532911111;10032911111
139;13499829000;9532911111;10032911111
140;13499831000;9532911111;10032911111
141;13499833000;9532911111;10032911111
142;13500147000;9532933333;10032933333
143;13500164000;9533211111;10033211111
144;13500165000;9533211111;10033211111
145;13500167000;9533211111;10033211111
146;13540141000;9574588888;10074588888
147;13540150000;9574588888;10074588888
148;13540152000;9574588888;10074588888
149;13540153000;9574588888;10074588888
150;13540155000;9574588888;10074588888
151;13540157000;9574588888;10074588888
152;13540158000;9574588888;10074588888
153;13540383000;9574600000;10074600000
154;13540399000;9574922222;10074922222
155;13540400000;9574922222;10074922222
156;13540402000;9574922222;10074922222
157;13597542000;9616244444;10116244444
158;13606113000;9616244444;10116244444
159;13606293000;9616244444;10116244444
160;13606498000;9616244444;10116244444
161;13606938000;9616244444;10116244444
