seqnum;now;rtptime;deadline;packet_len;payload_len
0;14086417000;10444644444;10944644444;10240;10228
0;14086585000;10444644444;10944644444;10240;10228
1;14086595000;10444644444;10944644444;10240;10228
1;14086778000;10444644444;10944644444;10240;10228
2;14086972000;10444644444;10944644444;10240;10228
2;14086982000;10444644444;10944644444;10240;10228
3;14087185000;10475833333;10975833333;10240;10228
3;14087205000;10475833333;10975833333;10240;10228
4;14087398000;10475833333;10975833333;10240;10228
5;14087590000;10475833333;10975833333;10240;10228
5;14087610000;10475833333;10975833333;10240;10228
6;14087794000;10475833333;10975833333;10240;10228
6;14087813000;10475833333;10975833333;10240;10228
7;14087986000;10475833333;10975833333;10240;10228
7;14088208000;10475833333;10975833333;10240;10228
8;14088219000;10475833333;10975833333;10240;10228
8;14088409000;10475833333;10975833333;10240;10228
9;14088428000;10475833333;10975833333;10240;10228
9;14088604000;10475833333;10975833333;10240;10228
10;14088609000;10475855555;10975855555;10240;10228
10;14088807000;10475855555;10975855555;10240;10228
11;14088813000;10476200000;10976200000;10240;10228
11;14089014000;10476200000;10976200000;10240;10228
12;14089023000;10476200000;10976200000;10240;10228
12;14089232000;10476200000;10976200000;10240;10228
13;14089431000;10476200000;10976200000;10240;10228
14;14089451000;10517488888;11017488888;10240;10228
14;14089635000;10517488888;11017488888;10240;10228
15;14089661000;10517488888;11017488888;10240;10228
15;14089844000;10517488888;11017488888;10240;10228
16;14090023000;10517488888;11017488888;10240;10228
16;14090029000;10517488888;11017488888;10240;10228
17;14090250000;10517488888;11017488888;10240;10228
18;14090269000;10517488888;11017488888;10240;10228
18;14090455000;10517488888;11017488888;10240;10228
19;14090474000;10517488888;11017488888;10240;10228
19;14090667000;10517488888;11017488888;10240;10228
20;14090855000;10517488888;11017488888;10240;10228
20;14090862000;10517488888;11017488888;10240;10228
21;14091042000;10517500000;11017500000;10240;10228
22;14091063000;10517900000;11017900000;10240;10228
22;14091247000;10517900000;11017900000;10240;10228
23;14091271000;10517900000;11017900000;10240;10228
24;14091469000;10517900000;11017900000;10240;10228
25;14091475000;10559155555;11059155555;10240;10228
25;14091674000;10559155555;11059155555;10240;10228
26;14091879000;10559155555;11059155555;10240;10228
27;14091886000;10559155555;11059155555;10240;10228
27;14092066000;10559155555;11059155555;10240;10228
28;14092073000;10559155555;11059155555;10240;10228
28;14092285000;10559155555;11059155555;10240;10228
29;14092493000;10559155555;11059155555;10240;10228
29;14092498000;10559155555;11059155555;10240;10228
