seqnum;now;rtptime;deadline;packet_len;payload_len
0;15087266000;11444533333;11944533333;10240;10228
1;15087420000;11444533333;11944533333;10240;10228
1;15087627000;11444533333;11944533333;10240;10228
2;15087637000;11444533333;11944533333;10240;10228
2;15087831000;11444533333;11944533333;10240;10228
3;15087841000;11475600000;11975600000;10240;10228
3;15088033000;11475600000;11975600000;10240;10228
4;15088245000;11475600000;11975600000;10240;10228
4;15088253000;11475600000;11975600000;10240;10228
5;15088468000;11475600000;11975600000;10240;10228
5;15088478000;11475600000;11975600000;10240;10228
6;15088673000;11475600000;11975600000;10240;10228
6;15088682000;11475600000;11975600000;10240;10228
7;15088875000;11475600000;11975600000;10240;10228
8;15089080000;11475600000;11975600000;10240;10228
8;15089091000;11475600000;11975600000;10240;10228
9;15089251000;11475600000;11975600000;10240;10228
9;15089278000;11475600000;11975600000;10240;10228
10;15089492000;11475622222;11975622222;10240;10228
10;15089501000;11475622222;11975622222;10240;10228
11;15089702000;11475977777;11975977777;10240;10228
11;15089726000;11475977777;11975977777;10240;10228
12;15089892000;11475977777;11975977777;10240;10228
12;15089904000;11475977777;11975977777;10240;10228
13;15090093000;11475977777;11975977777;10240;10228
13;15090301000;11475977777;11975977777;10240;10228
14;15090322000;11517244444;12017244444;10240;10228
14;15090508000;11517244444;12017244444;10240;10228
15;15090533000;11517244444;12017244444;10240;10228
16;15090698000;11517244444;12017244444;10240;10228
16;15090912000;11517244444;12017244444;10240;10228
17;15090921000;11517244444;12017244444;10240;10228
17;15091125000;11517244444;12017244444;10240;10228
18;15091147000;11517244444;12017244444;10240;10228
19;15091326000;11517244444;12017244444;10240;10228
19;15091352000;11517244444;12017244444;10240;10228
20;15091538000;11517244444;12017244444;10240;10228
20;15091738000;11517244444;12017244444;10240;10228
21;15091750000;11517266666;12017266666;10240;10228
21;15091755000;11517266666;12017266666;10240;10228
22;15091922000;11517677777;12017677777;10240;10228
22;15092145000;11517677777;12017677777;10240;10228
23;15092168000;11517677777;12017677777;10240;10228
23;15092348000;11517677777;12017677777;10240;10228
24;15092370000;11517677777;12017677777;10240;10228
24;15092553000;11517677777;12017677777;10240;10228
25;15092575000;11558911111;12058911111;10240;10228
25;15092766000;11558911111;12058911111;10240;10228
26;15092939000;11558911111;12058911111;10240;10228
26;15092947000;11558911111;12058911111;10240;10228
27;15093168000;11558911111;12058911111;10240;10228
27;15093189000;11558911111;12058911111;10240;10228
28;15093382000;11558911111;12058911111;10240;10228
28;15093580000;11558911111;12058911111;10240;10228
29;15093599000;11558911111;12058911111;10240;10228
29;15093785000;11558911111;12058911111;10240;10228
30;15093796000;11558911111;12058911111;10240;10228
31;15093975000;11558911111;12058911111;10240;10228
31;15094209000;11558911111;12058911111;10240;10228
32;15094231000;11558933333;12058933333;10240;10228
32;15094237000;11558933333;12058933333;10240;10228
33;15094396000;11559266666;12059266666;10240;10228
33;15094417000;11559266666;12059266666;10240;10228
34;15094590000;11559266666;12059266666;10240;10228
34;15094796000;11559266666;12059266666;10240;10228
35;15094802000;11559266666;12059266666;10240;10228
35;15094985000;11559266666;12059266666;10240;10228
36;15094991000;11600577777;12100577777;10240;10228
36;15095207000;11600577777;12100577777;10240;10228
37;15095411000;11600577777;12100577777;10240;10228
37;15095418000;11600577777;12100577777;10240;10228
38;15095614000;11600577777;12100577777;10240;10228
38;15095621000;11600577777;12100577777;10240;10228
39;15095819000;11600577777;12100577777;10240;10228
39;15327754000;11600577777;12100577777;10240;10228
40;15327911000;11600577777;12100577777;10240;10228
40;15328116000;11600577777;12100577777;10240;10228
41;15328127000;11600577777;12100577777;10240;10228
41;15328320000;11600577777;12100577777;10240;10228
42;15328332000;11600577777;12100577777;10240;10228
42;15328524000;11600577777;12100577777;10240;10228
43;15328535000;11600600000;12100600000;10240;10228
43;15328794000;11600600000;12100600000;10240;10228
44;15329000000;11600944444;12100944444;10240;10228
44;15329203000;11600944444;12100944444;10240;10228
45;15329215000;11600944444;12100944444;10240;10228
45;15329408000;11600944444;12100944444;10240;10228
46;15329613000;11600944444;12100944444;10240;10228
46;15329623000;11600944444;12100944444;10240;10228
47;15329793000;11642244444;12142244444;10240;10228
47;15330024000;11642244444;12142244444;10240;10228
48;15330034000;11642244444;12142244444;10240;10228
48;15330230000;11642244444;12142244444;10240;10228
49;15330240000;11642244444;12142244444;10240;10228
49;15330411000;11642244444;12142244444;10240;10228
50;15330423000;11642244444;12142244444;10240;10228
50;15330612000;11642244444;12142244444;10240;10228
51;15330842000;11642244444;12142244444;10240;10228
51;15330854000;11642244444;12142244444;10240;10228
52;15331058000;11642244444;12142244444;10240;10228
52;15331071000;11642244444;12142244444;10240;10228
53;15331251000;11642244444;12142244444;10240;10228
53;15331461000;11642244444;12142244444;10240;10228
54;15331472000;11642266666;12142266666;10240;10228
54;15331660000;11642266666;12142266666;10240;10228
55;15331672000;11642600000;12142600000;10240;10228
55;15331869000;11642600000;12142600000;10240;10228
56;15331881000;11642600000;12142600000;10240;10228
56;15332047000;11642600000;12142600000;10240;10228
57;15332068000;11642600000;12142600000;10240;10228
57;15332251000;11642600000;12142600000;10240;10228
58;15332483000;11683911111;12183911111;10240;10228
58;15332492000;11683911111;12183911111;10240;10228
59;15332684000;11683911111;12183911111;10240;10228
59;15332696000;11683911111;12183911111;10240;10228
60;15332865000;11683911111;12183911111;10240;10228
60;15333098000;11683911111;12183911111;10240;10228
62;15333108000;11683911111;12183911111;10240;10228
62;15333302000;11683911111;12183911111;10240;10228
63;15333312000;11683911111;12183911111;10240;10228
64;15333506000;11683911111;12183911111;10240;10228
65;15333517000;11683933333;12183933333;10240;10228
65;15333710000;11683933333;12183933333;10240;10228
66;15333720000;11684233333;12184233333;10240;10228
66;15333918000;11684233333;12184233333;10240;10228
67;15334095000;11684233333;12184233333;10240;10228
67;15334101000;11684233333;12184233333;10240;10228
68;15334325000;11684233333;12184233333;10240;10228
68;15334336000;11684233333;12184233333;10240;10228
69;15334519000;11725577777;12225577777;10240;10228
69;15334724000;11725577777;12225577777;10240;10228
