seqnum;now;rtptime;deadline;packet_len;payload_len
0;31753305000;12518666666;13018666666;10240;10228
1;31753462000;12518666666;13018666666;10240;10228
1;31753673000;12518666666;13018666666;10240;10228
2;31753693000;12518666666;13018666666;10240;10228
2;31753882000;12518666666;13018666666;10240;10228
3;31753892000;12549866666;13049866666;10240;10228
4;31754057000;12549866666;13049866666;10240;10228
4;31754290000;12549866666;13049866666;10240;10228
5;31754308000;12549866666;13049866666;10240;10228
5;31754495000;12549866666;13049866666;10240;10228
6;31754513000;12549866666;13049866666;10240;10228
7;31754691000;12549866666;13049866666;10240;10228
7;31754710000;12549866666;13049866666;10240;10228
8;31754904000;12549866666;13049866666;10240;10228
8;31754915000;12549866666;13049866666;10240;10228
9;31755083000;12549866666;13049866666;10240;10228
9;31755340000;12549866666;13049866666;10240;10228
10;31755359000;12549888888;13049888888;10240;10228
10;31755364000;12549888888;13049888888;10240;10228
11;31755525000;12550211111;13050211111;10240;10228
11;31755733000;12550211111;13050211111;10240;10228
12;31755742000;12550211111;13050211111;10240;10228
12;31755925000;12550211111;13050211111;10240;10228
13;31755936000;12550211111;13050211111;10240;10228
13;31756138000;12550211111;13050211111;10240;10228
14;31756335000;12591522222;13091522222;10240;10228
14;31756356000;12591522222;13091522222;10240;10228
15;31756523000;12591522222;13091522222;10240;10228
15;31756554000;12591522222;13091522222;10240;10228
16;31756717000;12591522222;13091522222;10240;10228
16;31756923000;12591522222;13091522222;10240;10228
17;31756942000;12591522222;13091522222;10240;10228
17;31757183000;12591522222;13091522222;10240;10228
18;31757192000;12591522222;13091522222;10240;10228
19;31757358000;12591522222;13091522222;10240;10228
19;31757377000;12591522222;13091522222;10240;10228
20;31757564000;12591522222;13091522222;10240;10228
20;31757585000;12591522222;13091522222;10240;10228
21;31757765000;12591544444;13091544444;10240;10228
21;31757776000;12591544444;13091544444;10240;10228
22;31757937000;12591933333;13091933333;10240;10228
22;31758179000;12591933333;13091933333;10240;10228
23;31758199000;12591933333;13091933333;10240;10228
