seqnum;now;rtptime;deadline;packet_len;payload_len
0;13125414000;9484122222;9984122222;10240;10228
0;13125582000;9484122222;9984122222;10240;10228
1;13125760000;9484122222;9984122222;10240;10228
1;13125779000;9484122222;9984122222;10240;10228
2;13125967000;9484122222;9984122222;10240;10228
2;13125980000;9484122222;9984122222;10240;10228
3;13126176000;9515088888;10015088888;10240;10228
4;13126197000;9515088888;10015088888;10240;10228
4;13126380000;9515088888;10015088888;10240;10228
5;13126581000;9515088888;10015088888;10240;10228
5;13126600000;9515088888;10015088888;10240;10228
6;13126785000;9515088888;10015088888;10240;10228
6;13126791000;9515088888;10015088888;10240;10228
7;13126976000;9515088888;10015088888;10240;10228
7;13127199000;9515088888;10015088888;10240;10228
8;13127210000;9515088888;10015088888;10240;10228
9;13127398000;9515088888;10015088888;10240;10228
9;13127417000;9515088888;10015088888;10240;10228
10;13127602000;9515111111;10015111111;10240;10228
11;13127621000;9515455555;10015455555;10240;10228
11;13127808000;9515455555;10015455555;10240;10228
12;13127818000;9515455555;10015455555;10240;10228
12;13127993000;9515455555;10015455555;10240;10228
13;13128215000;9515455555;10015455555;10240;10228
13;13128236000;9515455555;10015455555;10240;10228
14;13128420000;9556744444;10056744444;10240;10228
14;13128441000;9556744444;10056744444;10240;10228
15;13128638000;9556744444;10056744444;10240;10228
15;13128831000;9556744444;10056744444;10240;10228
16;13128842000;9556744444;10056744444;10240;10228
16;13129019000;9556744444;10056744444;10240;10228
17;13129029000;9556744444;10056744444;10240;10228
17;13129252000;9556744444;10056744444;10240;10228
18;13129261000;9556744444;10056744444;10240;10228
18;13129452000;9556744444;10056744444;10240;10228
19;13129640000;9556744444;10056744444;10240;10228
19;13129647000;9556744444;10056744444;10240;10228
20;13129847000;9556744444;10056744444;10240;10228
21;13129853000;9556766666;10056766666;10240;10228
21;13130033000;9556766666;10056766666;10240;10228
22;13130041000;9557166666;10057166666;10240;10228
22;13130254000;9557166666;10057166666;10240;10228
23;13130260000;9557166666;10057166666;10240;10228
23;13130458000;9557166666;10057166666;10240;10228
24;13130464000;9557166666;10057166666;10240;10228
24;13130664000;9557166666;10057166666;10240;10228
25;13130868000;9598411111;10098411111;10240;10228
25;13130875000;9598411111;10098411111;10240;10228
26;13131056000;9598411111;10098411111;10240;10228
27;13131078000;9598411111;10098411111;10240;10228
27;13131276000;9598411111;10098411111;10240;10228
28;13131483000;9598411111;10098411111;10240;10228
28;13131489000;9598411111;10098411111;10240;10228
29;13131687000;9598411111;10098411111;10240;10228
29;13131693000;9598411111;10098411111;10240;10228
30;13131892000;9598411111;10098411111;10240;10228
30;13131898000;9598411111;10098411111;10240;10228
31;13132140000;9598411111;10098411111;10240;10228
31;13132316000;9598411111;10098411111;10240;10228
32;13132326000;9598433333;10098433333;10240;10228
32;13132332000;9598433333;10098433333;10240;10228
33;13132524000;9598777777;10098777777;10240;10228
34;13132712000;9598777777;10098777777;10240;10228
34;13132718000;9598777777;10098777777;10240;10228
35;13132900000;9598777777;10098777777;10240;10228
35;13132905000;9598777777;10098777777;10240;10228
36;13133147000;9640077777;10140077777;10240;10228
36;13133168000;9640077777;10140077777;10240;10228
37;13133344000;9640077777;10140077777;10240;10228
38;13133535000;9640077777;10140077777;10240;10228
38;13133541000;9640077777;10140077777;10240;10228
39;13133735000;9640077777;10140077777;10240;10228
39;13366096000;9640077777;10140077777;10240;10228
40;13366265000;9640077777;10140077777;10240;10228
40;13366454000;9640077777;10140077777;10240;10228
41;13366663000;9640077777;10140077777;10240;10228
41;13366675000;9640077777;10140077777;10240;10228
42;13366860000;9640077777;10140077777;10240;10228
42;13367057000;9640077777;10140077777;10240;10228
43;13367078000;9640100000;10140100000;10240;10228
43;13367085000;9640100000;10140100000;10240;10228
44;13367273000;9640433333;10140433333;10240;10228
44;13367317000;9640433333;10140433333;10240;10228
45;13367478000;9640433333;10140433333;10240;10228
45;13367675000;9640433333;10140433333;10240;10228
46;13367698000;9640433333;10140433333;10240;10228
46;13367881000;9640433333;10140433333;10240;10228
47;13367891000;9681755555;10181755555;10240;10228
47;13368068000;9681755555;10181755555;10240;10228
48;13368296000;9681755555;10181755555;10240;10228
49;13368309000;9681755555;10181755555;10240;10228
49;13368493000;9681755555;10181755555;10240;10228
50;13368514000;9681755555;10181755555;10240;10228
50;13368688000;9681755555;10181755555;10240;10228
52;13368895000;9681755555;10181755555;10240;10228
52;13368917000;9681755555;10181755555;10240;10228
53;13369099000;9681755555;10181755555;10240;10228
53;13369116000;9681755555;10181755555;10240;10228
54;13369303000;9681777777;10181777777;10240;10228
54;13369310000;9681777777;10181777777;10240;10228
55;13369508000;9682144444;10182144444;10240;10228
55;13369515000;9682144444;10182144444;10240;10228
